19317	57	9
19317	245	8
19317	263	10
19317	264	10
19317	265	10
19317	287	7
19317	359	10
19317	551	8
19317	4898	7
19317	5114	10
19317	5258	10
19317	6707	7
19317	7674	8
19317	8460	8
19317	8675	9
19317	9136	8
19317	9834	8
19317	9919	7
19317	10030	8
19317	10119	9
19317	10620	8
19317	10647	8
19317	11013	8
19317	11061	10
19317	11266	8
19317	11737	8
19317	11771	10
19317	11843	8
19317	12069	10
19317	12365	8
19317	12503	8
19317	12745	6
19317	12893	8
19317	13403	8
19317	14075	7
19317	15487	8
19317	15711	8
19317	15751	8
19317	15809	10
19317	16498	10
19317	16742	9
19317	16762	8
19317	16894	10
19317	16916	10
19317	16918	8
19317	17259	8
19317	18523	8
19317	19285	7
19317	19363	7
19317	19669	8
19317	20141	8
19317	20507	9
19317	20583	9
