33162	20	7
33162	24	8
33162	25	8
33162	46	7
33162	121	8
33162	154	8
33162	157	7
33162	189	7
33162	190	7
33162	205	8
33162	223	8
33162	225	7
33162	249	4
33162	266	7
33162	269	8
33162	392	8
33162	401	8
33162	430	8
33162	442	7
33162	469	8
33162	481	7
33162	482	6
33162	502	7
33162	538	8
33162	539	8
33162	540	8
33162	541	8
33162	550	6
33162	564	7
33162	568	7
33162	573	8
33162	594	7
33162	696	8
33162	764	8
33162	769	7
33162	813	9
33162	846	7
33162	857	8
33162	893	7
33162	894	8
33162	895	8
33162	896	8
33162	897	8
33162	898	8
33162	899	8
33162	900	7
33162	901	8
33162	902	7
33162	903	8
33162	904	6
33162	905	9
33162	906	8
33162	936	7
33162	967	7
33162	985	7
33162	986	8
33162	987	6
33162	1006	8
33162	1045	7
33162	1101	8
33162	1108	7
33162	1133	8
33162	1144	8
33162	1254	8
33162	1264	7
33162	1265	7
33162	1266	7
33162	1267	7
33162	1357	8
33162	1445	7
33162	1482	8
33162	1498	7
33162	1536	8
33162	1619	8
33162	1685	6
33162	1691	7
33162	1816	7
33162	1818	9
33162	2130	8
33162	2205	7
33162	2263	7
33162	2268	7
33162	2472	7
33162	2993	7
33162	3588	8
33162	3861	7
33162	4155	8
33162	4548	7
33162	4835	8
33162	4999	7
33162	5114	9
33162	5458	7
33162	5667	8
33162	5958	8
33162	6444	8
33162	7858	8
33162	8247	8
33162	8311	8
33162	8407	8
33162	8457	8
33162	8460	8
33162	8525	8
33162	8557	8
33162	8675	9
33162	9135	8
33162	9181	8
33162	9331	7
33162	9675	7
33162	9790	8
33162	10080	8
33162	10119	9
33162	10378	8
33162	10620	10
33162	10805	8
33162	11441	7
33162	11499	8
33162	11761	7
33162	12445	8
33162	12503	7
33162	12859	8
33162	13535	8
33162	13663	8
33162	14073	7
33162	14527	8
33162	14837	9
33162	14889	8
33162	15117	8
33162	15809	9
33162	16498	8
33162	16508	6
33162	16694	8
33162	16706	9
33162	16742	8
33162	18897	8
33162	20507	8
33162	25389	8
33162	27787	8
33162	27821	9
33162	29785	8
