2015	20	7
2015	121	7
2015	223	6
2015	225	7
2015	269	8
2015	481	6
2015	813	7
2015	1138	7
2015	1691	8
2015	5114	9
2015	5530	7
2015	6033	7
2015	7592	8
2015	8086	7
2015	8460	6
2015	9919	8
2015	10049	8
2015	10620	9
2015	11061	8
2015	11771	10
2015	14075	7
2015	15809	7
2015	16005	9
2015	16011	9
2015	16498	10
2015	16762	8
2015	16894	10
2015	17265	8
2015	18277	7
2015	18897	8
2015	20507	7
2015	22297	7
2015	22433	8
2015	23273	9
2015	23755	9
2015	24415	9
2015	25157	6
2015	26243	7
2015	27821	8
2015	28171	8
2015	28249	8
2015	28677	7
2015	28701	9
2015	28927	8
2015	30503	8
2015	31821	7
2015	32282	8
