47501	20	7
47501	24	7
47501	28	7
47501	135	9
47501	249	8
47501	379	8
47501	846	7
47501	918	9
47501	1604	8
47501	1818	8
47501	3588	8
47501	3655	7
47501	4898	8
47501	5150	5
47501	5530	7
47501	6444	7
47501	6707	8
47501	7674	6
47501	8311	8
47501	8525	5
47501	8557	5
47501	8675	7
47501	9331	5
47501	9919	5
47501	9969	9
47501	10030	6
47501	10119	7
47501	10378	5
47501	10460	7
47501	11499	9
47501	11739	7
47501	11761	3
47501	11843	5
47501	13535	6
47501	14527	3
47501	15417	9
47501	15809	5
47501	18897	6
47501	20507	7
47501	20847	7
47501	23251	7
47501	24833	7
47501	28977	9
47501	30654	7
