57131	33	10
57131	44	8
57131	71	7
57131	79	4
57131	164	6
57131	226	6
57131	227	8
57131	355	6
57131	431	7
57131	457	9
57131	486	7
57131	572	6
57131	790	8
57131	849	5
57131	1195	5
57131	1689	5
57131	1698	9
57131	1840	5
57131	2104	5
57131	2129	5
57131	2167	5
57131	2251	9
57131	2593	7
57131	2924	5
57131	2963	8
57131	3225	5
57131	3782	7
57131	3783	7
57131	4181	5
57131	4224	7
57131	4280	8
57131	5081	6
57131	5162	5
57131	5356	8
57131	5680	6
57131	6547	6
57131	6746	7
57131	7054	8
57131	8425	7
57131	9253	9
57131	9479	2
57131	9989	7
57131	10719	8
57131	11061	10
57131	11111	8
57131	11633	6
57131	13759	8
57131	14289	7
57131	14511	6
57131	14741	7
57131	14813	7
57131	15809	7
57131	16009	5
57131	16353	6
57131	16742	5
57131	17265	7
57131	17895	4
57131	17909	5
57131	18153	6
57131	18677	4
57131	19367	3
57131	19369	4
57131	19429	4
57131	19703	7
57131	20787	5
57131	20853	7
57131	20973	5
57131	21327	6
57131	21405	8
57131	21431	1
57131	21603	4
57131	21939	8
57131	21995	5
57131	22547	4
57131	22789	7
57131	23079	4
57131	23283	9
57131	23289	5
