38267	1	7
38267	20	9
38267	27	8
38267	58	8
38267	71	9
38267	72	10
38267	73	9
38267	121	9
38267	195	8
38267	196	7
38267	226	8
38267	228	9
38267	239	9
38267	270	9
38267	274	9
38267	357	7
38267	368	7
38267	376	8
38267	392	10
38267	427	9
38267	428	9
38267	429	9
38267	430	7
38267	437	8
38267	443	8
38267	524	7
38267	527	7
38267	528	6
38267	530	8
38267	532	8
38267	534	9
38267	535	9
38267	589	10
38267	740	8
38267	753	8
38267	777	9
38267	874	7
38267	877	9
38267	882	7
38267	883	7
38267	915	6
38267	934	9
38267	1015	9
38267	1132	7
38267	1172	9
38267	1239	8
38267	1281	8
38267	1292	8
38267	1501	9
38267	1535	9
38267	1572	9
38267	1685	7
38267	1818	8
38267	1889	9
38267	1995	6
38267	2136	7
38267	2151	9
38267	2279	9
38267	2356	7
38267	2413	6
38267	2539	6
38267	2571	8
38267	2882	7
38267	2960	6
38267	2991	5
38267	3066	5
38267	3075	8
38267	3140	5
38267	3342	8
38267	3556	5
38267	3588	8
38267	3752	9
38267	4970	8
38267	5006	9
38267	8074	8
38267	9135	5
38267	16498	9
