24942	20	9
24942	121	9
24942	143	8
24942	189	7
24942	223	10
24942	225	10
24942	245	9
24942	249	8
24942	442	7
24942	481	7
24942	813	10
24942	876	7
24942	894	10
24942	895	10
24942	896	10
24942	897	10
24942	898	10
24942	899	10
24942	900	10
24942	901	10
24942	902	10
24942	903	10
24942	904	10
24942	905	10
24942	906	10
24942	936	10
24942	950	8
24942	984	10
24942	985	10
24942	986	10
24942	987	10
24942	1050	9
24942	1362	8
24942	2472	8
24942	2889	10
24942	2993	5
24942	3503	7
24942	3588	9
24942	4437	7
24942	4835	8
24942	5958	7
24942	6325	9
