12639	1	9
12639	5	8
12639	199	9
12639	205	9
12639	317	8
12639	408	8
12639	415	9
12639	431	10
12639	523	9
12639	572	9
12639	578	10
12639	596	9
12639	750	9
12639	789	9
12639	790	8
12639	932	9
12639	980	8
12639	1686	9
12639	1689	9
12639	1818	9
12639	2236	9
12639	2611	9
12639	2889	9
12639	2890	9
12639	2950	9
12639	2961	8
12639	4070	8
12639	4835	9
12639	5118	9
12639	5957	9
12639	6505	9
12639	6547	10
12639	7059	8
12639	9062	10
12639	9523	9
12639	9756	9
12639	9798	10
12639	9989	9
12639	10408	8
12639	10568	9
12639	10711	7
12639	10721	9
12639	11285	8
12639	11757	9
12639	11981	9
12639	14131	9
12639	14349	9
12639	14833	8
12639	15883	7
12639	17205	7
12639	19489	9
12639	21881	9
12639	28999	9
