18865	20	8
18865	54	5
18865	68	7
18865	121	8
18865	129	7
18865	143	7
18865	154	8
18865	173	7
18865	189	6
18865	190	6
18865	225	7
18865	245	7
18865	249	7
18865	379	2
18865	430	7
18865	481	6
18865	484	5
18865	522	6
18865	1007	7
18865	1068	5
18865	1087	5
18865	1482	8
18865	1498	7
18865	1604	7
18865	1810	7
18865	2205	6
18865	2748	6
18865	2911	7
18865	3009	5
18865	3588	8
18865	3655	7
18865	3861	8
18865	4411	5
18865	4898	8
18865	5114	9
18865	5530	8
18865	6707	7
18865	9136	7
18865	9919	7
18865	10620	8
18865	11013	8
18865	11771	9
18865	12049	6
18865	15487	8
18865	16005	6
18865	16498	9
18865	16762	7
18865	16894	8
18865	16916	8
18865	17259	7
18865	18115	7
18865	19669	7
18865	20507	7
18865	20583	8
18865	22145	7
18865	32370	7
