21516	100	7
21516	121	9
21516	150	7
21516	228	7
21516	270	7
21516	481	7
21516	482	7
21516	521	9
21516	530	10
21516	532	10
21516	550	7
21516	687	9
21516	740	10
21516	789	6
21516	996	7
21516	1239	10
21516	1535	9
21516	1696	7
21516	1699	7
21516	3457	8
21516	4752	8
21516	5114	9
21516	5530	8
21516	6746	9
21516	6880	9
21516	8408	8
21516	9107	7
21516	9756	8
21516	10620	8
21516	11111	7
21516	11703	6
21516	11757	9
21516	14227	8
21516	14751	8
21516	15883	6
21516	16011	8
21516	16498	9
21516	16592	8
21516	16742	6
21516	16890	8
21516	17681	6
21516	18153	8
21516	18229	8
21516	18277	6
21516	18507	8
21516	18767	7
21516	19291	7
21516	19429	6
21516	19769	7
21516	19815	8
21516	20021	7
21516	20507	8
21516	20787	7
21516	21039	6
21516	21431	6
21516	21563	6
21516	21881	7
21516	21995	7
21516	22199	8
21516	22265	7
21516	22319	8
21516	22729	8
21516	23199	8
21516	23273	8
21516	23289	10
21516	23333	6
21516	23385	8
21516	25013	9
21516	25429	5
21516	26243	8
21516	27631	7
21516	27655	8
21516	27831	8
21516	27833	8
21516	27899	7
21516	27947	8
21516	27989	7
21516	28223	8
21516	28297	8
21516	28497	6
21516	28669	7
21516	28791	9
21516	28927	8
21516	29758	6
21516	29785	6
21516	30276	9
21516	30503	9
21516	30948	4
21516	31043	7
21516	31163	7
21516	31710	6
21516	31733	9
21516	31771	9
21516	32360	7
21516	32491	8
21516	32664	7
21516	32729	9
