42236	20	8
42236	121	9
42236	223	8
42236	225	8
42236	249	10
42236	250	8
42236	269	9
42236	550	8
42236	1254	10
42236	3588	10
42236	5114	8
42236	5231	8
42236	6421	8
42236	6702	10
42236	8460	10
42236	9919	9
42236	10620	10
42236	11771	9
42236	12503	8
42236	12929	8
42236	14513	9
42236	15125	7
42236	15133	7
42236	16498	9
42236	16762	10
42236	16870	8
42236	16894	9
42236	17265	9
42236	18115	9
42236	18121	7
42236	20473	7
42236	20507	7
42236	21201	7
42236	22097	8
42236	22335	6
42236	23273	10
42236	23321	9
42236	23755	9
42236	24415	9
42236	24439	9
42236	24781	8
42236	26243	9
42236	26395	7
42236	28069	9
42236	28215	7
42236	28249	9
42236	28423	9
42236	28755	9
42236	28819	9
42236	28927	9
42236	29589	9
42236	29785	8
42236	30137	8
42236	30205	7
42236	30503	9
42236	30567	7
