59884	15	8
59884	17	10
59884	20	8
59884	22	8
59884	57	10
59884	121	8
59884	135	10
59884	154	7
59884	183	6
59884	223	10
59884	225	6
59884	245	8
59884	248	6
59884	249	8
59884	263	10
59884	264	8
59884	265	8
59884	288	6
59884	430	7
59884	502	5
59884	558	10
59884	627	10
59884	645	10
59884	813	9
59884	845	6
59884	857	6
59884	918	10
59884	986	7
59884	987	4
59884	995	7
59884	1212	6
59884	1254	7
59884	1327	7
59884	1482	9
59884	1559	8
59884	1614	7
59884	1668	4
59884	1674	7
59884	1842	10
59884	2112	9
59884	2116	8
59884	2520	4
59884	3226	10
59884	4053	7
59884	4999	8
59884	5029	9
59884	5114	9
59884	5258	10
59884	5530	7
59884	6033	9
59884	6171	9
59884	7088	7
59884	7674	9
59884	10030	8
59884	10620	9
59884	11697	8
59884	11771	9
59884	12365	10
59884	16498	10
59884	19647	10
59884	20583	10
