42447	45	8
42447	918	9
42447	1535	8
42447	1575	8
42447	2167	8
42447	2904	8
42447	2952	9
42447	3702	8
42447	4081	8
42447	4181	8
42447	4224	7
42447	4789	7
42447	4975	7
42447	5081	7
42447	5681	8
42447	6045	7
42447	6547	7
42447	6746	8
42447	7054	7
42447	7465	7
42447	7674	8
42447	8425	8
42447	9253	8
42447	9969	9
42447	9989	8
42447	10030	8
42447	10379	8
42447	11577	8
42447	11597	7
42447	11665	8
42447	11843	8
42447	12365	8
42447	13601	8
42447	13759	8
42447	14075	8
42447	15039	8
42447	15335	9
42447	16067	8
42447	16498	9
42447	16706	8
42447	17074	8
42447	17265	8
42447	18195	7
42447	19815	8
42447	20651	8
42447	21469	8
42447	22535	8
42447	22789	8
42447	23273	9
42447	23283	8
42447	23289	8
42447	23847	8
42447	25013	7
42447	25781	8
42447	28025	8
42447	28223	8
