71896	388	8
71896	459	7
71896	460	7
71896	461	7
71896	466	5
71896	2385	6
71896	2386	6
71896	2490	6
71896	2680	6
71896	5114	10
71896	5231	10
71896	5252	7
71896	5667	8
71896	6421	9
71896	6702	10
71896	8171	6
71896	8460	7
71896	8740	9
71896	9181	8
71896	9982	8
71896	9999	8
71896	10507	6
71896	10620	10
71896	11061	10
71896	12049	9
71896	12565	6
71896	13271	9
71896	13663	10
71896	13851	9
71896	14513	10
71896	16498	10
71896	16762	5
71896	17082	7
71896	17535	9
71896	18115	10
71896	18393	9
71896	18397	7
71896	18897	9
71896	19285	6
71896	19759	7
71896	19951	8
71896	20359	6
71896	20507	10
71896	20583	10
71896	20767	9
71896	21327	9
71896	22043	10
71896	22097	9
71896	22297	10
71896	23273	10
71896	23755	10
71896	24227	9
71896	24405	9
71896	24439	9
71896	24627	8
71896	24781	8
71896	24833	10
71896	25157	8
71896	25161	8
71896	25303	10
71896	26243	9
71896	27787	8
71896	27821	10
71896	28069	10
71896	28171	10
71896	28405	8
71896	28677	10
71896	28701	10
71896	28819	5
71896	28891	10
71896	28927	10
71896	28979	9
71896	29785	8
71896	30137	5
71896	30205	7
71896	30347	8
71896	30503	10
71896	30654	10
71896	30714	7
71896	30885	10
71896	30915	7
71896	31374	7
71896	31378	8
71896	31380	9
71896	31389	7
71896	31490	10
71896	31711	10
71896	31722	9
71896	31741	9
71896	31754	7
71896	31756	7
71896	31904	5
71896	31964	9
71896	31980	6
71896	32051	7
71896	32282	10
71896	32553	8
71896	32574	6
71896	32935	10
71896	33338	8
71896	33606	7
