40273	20	1
40273	22	5
40273	24	8
40273	46	7
40273	54	5
40273	57	8
40273	68	5
40273	114	8
40273	121	8
40273	132	5
40273	136	8
40273	137	7
40273	138	7
40273	139	8
40273	154	6
40273	167	10
40273	173	8
40273	177	7
40273	180	7
40273	181	8
40273	194	7
40273	205	9
40273	218	8
40273	223	9
40273	225	6
40273	245	9
40273	246	5
40273	249	9
40273	263	8
40273	264	8
40273	265	8
40273	269	7
40273	297	5
40273	298	7
40273	308	6
40273	330	8
40273	392	10
40273	401	8
40273	411	8
40273	420	6
40273	430	7
40273	442	5
40273	448	6
40273	449	8
40273	450	8
40273	452	8
40273	459	7
40273	460	5
40273	461	5
40273	462	6
40273	463	4
40273	464	9
40273	465	3
40273	466	6
40273	469	7
40273	477	10
40273	479	4
40273	502	6
40273	517	8
40273	536	8
40273	538	6
40273	539	6
40273	540	5
40273	541	5
40273	568	8
40273	594	5
40273	664	7
40273	696	7
40273	760	6
40273	761	4
40273	762	7
40273	807	7
40273	813	5
40273	814	4
40273	815	5
40273	834	7
40273	846	8
40273	857	9
40273	866	8
40273	868	5
40273	869	5
40273	890	6
40273	891	7
40273	892	5
40273	894	6
40273	895	6
40273	896	5
40273	897	6
40273	899	7
40273	900	6
40273	901	6
40273	902	6
40273	903	5
40273	904	7
40273	905	7
40273	906	7
40273	908	8
40273	918	10
40273	936	5
40273	940	7
40273	949	8
40273	962	10
40273	967	8
40273	969	7
40273	984	5
40273	987	6
40273	995	6
40273	1006	5
40273	1052	6
40273	1067	6
40273	1074	5
40273	1094	7
40273	1101	5
40273	1133	6
40273	1136	7
40273	1144	6
40273	1146	6
40273	1147	6
40273	1170	8
40273	1171	8
40273	1172	8
40273	1190	5
40273	1237	5
40273	1238	7
40273	1253	7
40273	1254	7
40273	1255	7
40273	1256	7
40273	1257	7
40273	1258	7
40273	1259	7
40273	1260	7
40273	1262	7
40273	1337	8
40273	1349	3
40273	1357	6
40273	1358	7
40273	1397	5
40273	1398	7
40273	1399	7
40273	1400	7
40273	1482	6
40273	1536	2
40273	1559	9
40273	1604	1
40273	1606	4
40273	1691	4
40273	1818	9
40273	1855	1
40273	1911	7
40273	2012	8
40273	2020	6
40273	2098	7
40273	2107	8
40273	2248	1
40273	2321	9
40273	2385	10
40273	2386	9
40273	2404	7
40273	2471	7
40273	2472	5
40273	2490	9
40273	2563	10
40273	2598	5
40273	2599	4
40273	2680	7
40273	2685	9
40273	2747	8
40273	2848	5
40273	2889	7
40273	2951	7
40273	2985	10
40273	2993	5
40273	3354	7
40273	3503	5
40273	3515	7
40273	3588	7
40273	3655	5
40273	3791	7
40273	3848	4
40273	3861	7
40273	3864	3
40273	3886	7
40273	3958	7
40273	4015	8
40273	4038	7
40273	4053	7
40273	4155	9
40273	4188	5
40273	4437	5
40273	4548	7
40273	4772	10
40273	4835	7
40273	4886	5
40273	4898	10
40273	4938	8
40273	4999	5
40273	5114	9
40273	5196	10
40273	5252	9
40273	5258	8
40273	5485	8
40273	5667	6
40273	5675	9
40273	5751	5
40273	5849	5
40273	5958	10
40273	5978	7
40273	5996	6
40273	6033	8
40273	6050	5
40273	6115	8
40273	6154	7
40273	6163	7
40273	6171	8
40273	6325	5
40273	6421	7
40273	6702	7
40273	6707	10
40273	6714	6
40273	6772	7
40273	6811	9
40273	6941	9
40273	6964	9
40273	7088	5
40273	7367	5
40273	7472	7
40273	7559	5
40273	7592	6
40273	7674	7
40273	7745	8
40273	7858	10
40273	8086	10
40273	8171	7
40273	8246	1
40273	8247	7
40273	8407	10
40273	8457	9
40273	8460	6
40273	8465	9
40273	8514	7
40273	8525	5
40273	8532	1
40273	8557	7
40273	8666	5
40273	8675	10
40273	8740	10
40273	8767	6
40273	8934	4
40273	9120	5
40273	9127	6
40273	9130	7
40273	9135	8
40273	9136	8
40273	9181	6
40273	9201	7
40273	9252	7
40273	9331	5
40273	9465	7
40273	9513	10
40273	9675	5
40273	9690	5
40273	9716	5
40273	9724	7
40273	9731	5
40273	9735	9
40273	9790	10
40273	9834	7
40273	9863	8
40273	9919	9
40273	9969	10
40273	9982	8
40273	9999	6
40273	10017	7
40273	10030	7
40273	10033	10
40273	10049	9
40273	10074	9
40273	10075	4
40273	10080	8
40273	10092	7
40273	10189	7
40273	10191	7
40273	10378	7
40273	10460	1
40273	10479	5
40273	10504	6
40273	10573	5
40273	10589	4
40273	10620	10
40273	10628	4
40273	10647	7
40273	10659	1
40273	10686	6
40273	10731	5
40273	10775	5
40273	10805	5
40273	10862	5
40273	10886	7
40273	10934	7
40273	11013	8
40273	11061	10
40273	11083	7
40273	11266	8
40273	11359	5
40273	11371	6
40273	11441	6
40273	11499	6
40273	11703	8
40273	11737	8
40273	11739	1
40273	11761	8
40273	11771	9
40273	11787	9
40273	11843	10
40273	12001	7
40273	12049	8
40273	12445	10
40273	12503	6
40273	12565	6
40273	12783	1
40273	12859	10
40273	12893	8
40273	12929	6
40273	12991	6
40273	13055	7
40273	13073	5
40273	13271	9
40273	13403	7
40273	13535	10
40273	13667	5
40273	14075	8
40273	14189	10
40273	14513	7
40273	14527	9
40273	14653	6
40273	14719	10
40273	14837	9
40273	15109	7
40273	15117	9
40273	15125	9
40273	15323	10
40273	15335	10
40273	15417	1
40273	15487	7
40273	15633	8
40273	15711	6
40273	15751	10
40273	15809	8
40273	15959	7
40273	16005	10
40273	16011	5
40273	16143	5
40273	16239	10
40273	16287	9
40273	16395	7
40273	16436	5
40273	16468	9
40273	16498	5
40273	16518	1
40273	16694	8
40273	16706	10
40273	16742	6
40273	16762	8
40273	16894	10
40273	16916	8
40273	16918	6
40273	16982	4
40273	17082	8
40273	17259	7
40273	17265	6
40273	17391	9
40273	17535	8
40273	17699	9
40273	17725	8
40273	18115	10
40273	18121	9
40273	18179	8
40273	18393	9
40273	18397	4
40273	18497	4
40273	18523	10
40273	18897	5
40273	19123	10
40273	19511	7
40273	19647	8
40273	19669	7
40273	19759	8
40273	19951	9
40273	20473	9
40273	20507	10
40273	20583	7
40273	20847	5
40273	20853	10
40273	20871	6
40273	20899	10
40273	21201	7
40273	21235	4
40273	21327	8
40273	21899	8
40273	22125	7
40273	22145	10
40273	22297	10
40273	22335	5
40273	23153	5
40273	23251	5
40273	23405	5
40273	24231	10
40273	24699	4
40273	25161	8
40273	25313	8
40273	25591	6
40273	27821	10
40273	28405	7
40273	28531	6
40273	29583	7
