21184	20	10
21184	68	10
21184	136	10
21184	161	10
21184	918	10
21184	1482	10
21184	2703	10
21184	3655	10
21184	3907	10
21184	4898	10
21184	5530	10
21184	6707	10
21184	7674	9
21184	9136	10
21184	9919	10
21184	9969	10
21184	10030	10
21184	10620	9
21184	10647	10
21184	11013	6
21184	11061	10
21184	11266	10
21184	11703	9
21184	11737	10
21184	11771	10
21184	11843	10
21184	12365	10
21184	12893	10
21184	14075	10
21184	14513	10
21184	14719	9
21184	14753	10
21184	15109	10
21184	15417	10
21184	15487	10
21184	15809	3
21184	16005	10
21184	16011	7
21184	16498	10
21184	16894	10
21184	16916	10
21184	16918	10
21184	17082	10
21184	18115	10
21184	18397	10
21184	18497	10
21184	19363	10
21184	19759	10
21184	20899	10
21184	22097	10
21184	22145	10
21184	23251	6
21184	23273	10
21184	23755	9
21184	24439	10
21184	24699	6
21184	26055	10
21184	28249	10
21184	28531	6
21184	28927	10
21184	29854	8
21184	30205	5
21184	31636	10
