3265	20	7
3265	121	8
3265	918	7
3265	2993	8
3265	5114	9
3265	5958	8
3265	6702	9
3265	7088	8
3265	8086	8
3265	8407	8
3265	9513	9
3265	9919	7
3265	9969	9
3265	10620	7
3265	11061	10
3265	11771	8
3265	12049	8
3265	12859	7
3265	14513	8
3265	15323	8
3265	15335	9
3265	15417	9
3265	15809	9
3265	16239	8
3265	16498	9
3265	16894	8
3265	17265	9
3265	18115	8
3265	18277	7
3265	18397	7
3265	18897	7
3265	19123	8
3265	20507	8
3265	21353	7
3265	22043	8
3265	23273	7
3265	23321	8
3265	23755	9
3265	24415	8
3265	24833	8
3265	25157	8
3265	25161	9
3265	26243	7
3265	28171	8
3265	28249	7
3265	28683	8
3265	28977	8
3265	30503	9
3265	30654	8
3265	31289	8
3265	31741	8
3265	31964	9
