21987	24	8
21987	30	9
21987	57	8
21987	59	7
21987	62	4
21987	63	5
21987	64	5
21987	65	5
21987	66	7
21987	71	7
21987	72	7
21987	73	7
21987	79	6
21987	109	5
21987	121	7
21987	125	5
21987	126	8
21987	133	6
21987	134	6
21987	145	8
21987	226	4
21987	227	8
21987	237	6
21987	245	8
21987	291	5
21987	317	7
21987	339	8
21987	412	6
21987	469	5
21987	777	8
21987	846	8
21987	849	8
21987	934	8
21987	944	6
21987	1195	6
21987	1210	9
21987	1218	4
21987	1530	5
21987	1575	9
21987	1689	6
21987	1719	5
21987	1722	6
21987	1726	6
21987	1840	6
21987	1887	8
21987	1889	7
21987	1965	5
21987	2001	9
21987	2025	8
21987	2026	7
21987	2129	4
21987	2167	6
21987	2205	5
21987	2216	6
21987	2494	4
21987	2605	8
21987	2759	9
21987	2904	9
21987	2926	5
21987	2963	8
21987	2966	7
21987	2986	5
21987	2993	6
21987	3225	8
21987	3228	8
21987	3231	6
21987	3420	7
21987	3455	5
21987	3503	5
21987	3588	8
21987	3667	6
21987	3712	6
21987	3784	8
21987	3958	6
21987	4015	7
21987	4059	6
21987	4181	6
21987	4192	7
21987	4214	6
21987	4224	8
21987	4382	7
21987	4472	8
21987	4654	8
21987	4789	8
21987	4970	7
21987	4975	6
21987	4981	8
21987	5081	8
21987	5112	6
21987	5114	8
21987	5162	8
21987	5521	7
21987	5680	5
21987	5764	6
21987	5909	7
21987	6030	5
21987	6098	6
21987	6213	7
21987	6287	6
21987	6377	8
21987	6381	6
21987	6500	3
21987	6547	6
21987	6573	7
21987	6594	8
21987	6645	4
21987	6682	5
21987	6746	8
21987	6880	5
21987	7044	7
21987	7088	6
21987	7311	8
21987	7338	7
21987	7465	7
21987	7590	6
21987	7769	6
21987	7817	5
21987	8074	6
21987	8408	8
21987	8525	5
21987	8675	7
21987	8841	7
21987	8861	4
21987	8937	8
21987	9041	6
21987	9181	5
21987	9202	3
21987	9253	8
21987	9289	6
21987	9379	8
21987	9515	6
21987	9587	4
21987	9750	5
21987	9756	8
21987	10110	6
21987	10495	7
21987	10572	5
21987	10620	6
21987	10638	8
21987	10719	7
21987	10790	7
21987	10793	6
21987	11111	8
21987	11179	6
21987	11499	8
21987	11597	8
21987	11743	7
21987	11757	7
21987	11759	7
21987	11761	8
21987	11785	6
21987	12189	8
21987	12471	7
21987	12531	7
21987	13601	9
21987	13709	7
21987	14511	7
21987	14515	8
21987	14527	7
21987	14741	7
21987	14811	8
21987	14813	8
21987	15689	8
21987	16049	7
21987	16498	8
21987	16524	7
21987	18679	9
21987	19775	8
21987	23281	7
21987	23847	8
21987	24893	8
21987	28907	6
