49748	15	7
49748	17	6
49748	24	9
49748	28	8
49748	46	7
49748	54	9
49748	68	7
49748	121	7
49748	135	7
49748	136	7
49748	137	7
49748	138	7
49748	139	7
49748	161	7
49748	167	5
49748	173	5
49748	174	4
49748	177	7
49748	180	6
49748	181	5
49748	205	8
49748	207	6
49748	238	6
49748	245	9
49748	263	8
49748	264	7
49748	265	7
49748	266	9
49748	297	5
49748	330	6
49748	335	6
49748	340	7
49748	401	6
49748	411	6
49748	419	7
49748	430	6
49748	445	7
49748	448	3
49748	469	5
49748	499	6
49748	517	8
49748	576	5
49748	590	4
49748	645	6
49748	678	6
49748	807	6
49748	846	9
49748	864	8
49748	940	5
49748	969	6
49748	1016	5
49748	1067	3
49748	1086	7
49748	1194	7
49748	1317	7
49748	1482	6
49748	1498	6
49748	1606	5
49748	1691	4
49748	1731	8
49748	1818	5
49748	2336	5
49748	2685	8
49748	4938	8
49748	4999	5
49748	5114	7
49748	5258	8
49748	11061	6
49748	16498	5
