5430	72	5
5430	79	10
5430	226	10
5430	240	6
5430	376	6
5430	1813	4
5430	1887	10
5430	2216	7
5430	2508	6
5430	2966	8
5430	3572	8
5430	4472	8
5430	4719	7
5430	5355	7
5430	5781	5
5430	6702	6
5430	6747	2
5430	6772	8
5430	7088	8
5430	7769	5
5430	8086	9
5430	8247	6
5430	8514	7
5430	8917	7
5430	9252	8
5430	9253	9
5430	9379	6
5430	9465	9
5430	9513	6
5430	9690	6
5430	9724	9
5430	9941	6
5430	10030	8
5430	10073	6
5430	10092	10
5430	10110	8
5430	10213	9
5430	10357	7
5430	10638	7
5430	10719	8
5430	10721	10
5430	10790	6
5430	10798	8
5430	10897	4
5430	11241	5
5430	11319	8
5430	11617	6
5430	11633	4
5430	11761	5
5430	11771	5
5430	11785	6
5430	11933	7
5430	12293	6
5430	12367	5
5430	12413	6
5430	12685	6
5430	13331	5
5430	13535	7
5430	13599	4
5430	13601	6
5430	13659	4
5430	14027	5
5430	14227	5
5430	14527	7
5430	14749	6
5430	14813	5
5430	14833	5
5430	14967	6
5430	15315	7
5430	15451	7
5430	15487	4
5430	15583	5
5430	15699	6
5430	15809	7
5430	16498	6
5430	16512	6
5430	16524	6
5430	16592	8
5430	16668	7
5430	18247	4
5430	18507	4
5430	20431	6
5430	23289	4
5430	28387	4
5430	28623	4
5430	28907	6
5430	30795	6
5430	30911	4
5430	31240	8
5430	31737	6
5430	31764	6
5430	31790	6
5430	31953	5
5430	31964	5
5430	32182	6
5430	32245	5
5430	32301	5
5430	32360	4
5430	32438	6
5430	32606	4
5430	32998	5
