45463	205	9
45463	477	7
45463	813	3
45463	962	8
45463	1606	7
45463	1818	6
45463	3297	10
45463	3958	5
45463	5114	8
45463	5978	4
45463	8525	3
45463	10620	4
45463	11499	6
45463	11843	8
45463	12893	6
45463	14513	7
45463	16011	7
45463	16498	8
45463	16742	4
45463	16762	5
45463	17265	6
45463	18115	5
45463	18397	7
45463	18497	6
45463	19285	5
45463	20853	6
45463	23251	7
45463	23273	5
45463	23321	4
45463	24231	4
45463	26243	9
45463	27787	3
45463	28677	7
45463	28819	3
45463	28927	8
45463	29893	7
45463	31964	6
