65519	68	7
65519	263	9
65519	269	8
65519	918	10
65519	1604	9
65519	1818	9
65519	2589	6
65519	2993	7
65519	5114	9
65519	5258	10
65519	6702	9
65519	7674	8
65519	8086	9
65519	9690	8
65519	9919	4
65519	9969	10
65519	10030	8
65519	11061	10
65519	11771	9
65519	12365	9
65519	14513	8
65519	15417	10
65519	15809	10
65519	16498	10
65519	16894	9
65519	17265	9
65519	18115	6
65519	18277	5
65519	18897	9
65519	19647	9
65519	20507	9
65519	20583	8
65519	20767	9
65519	20853	9
65519	23251	7
65519	23321	7
65519	23755	9
65519	24231	8
65519	24415	8
65519	24439	7
65519	27787	9
65519	28171	9
65519	28249	9
65519	28677	8
65519	28891	10
65519	30503	8
65519	31376	9
65519	31636	8
65519	31821	8
65519	31964	9
65519	32282	8
