7146	19	9
7146	20	7
7146	225	5
7146	269	8
7146	317	9
7146	356	9
7146	813	9
7146	894	6
7146	895	8
7146	896	8
7146	897	6
7146	898	7
7146	899	8
7146	900	8
7146	901	9
7146	902	9
7146	903	7
7146	904	5
7146	905	9
7146	906	7
7146	985	8
7146	986	8
7146	1004	8
7146	1292	9
7146	1535	9
7146	1686	6
7146	1818	7
7146	2472	7
7146	2889	7
7146	4437	4
7146	4835	9
7146	6033	9
7146	6325	9
7146	8074	7
7146	8246	5
7146	8277	7
7146	9515	10
7146	10589	7
7146	11111	8
7146	12373	8
7146	13667	6
7146	14837	7
7146	15037	7
7146	25389	8
7146	28149	8
7146	30782	6
