52814	20	9
52814	24	10
52814	54	7
52814	68	8
52814	121	8
52814	136	9
52814	137	9
52814	138	9
52814	139	9
52814	174	8
52814	189	7
52814	190	7
52814	248	7
52814	330	7
52814	442	8
52814	448	7
52814	517	8
52814	594	6
52814	641	7
52814	642	7
52814	760	6
52814	762	7
52814	834	6
52814	845	9
52814	846	9
52814	936	5
52814	940	10
52814	1074	7
52814	1482	10
52814	1536	7
52814	1674	8
52814	1818	8
52814	2116	8
52814	2472	8
52814	2889	6
52814	2993	7
52814	3009	9
52814	3588	8
52814	4437	4
52814	4835	7
