68057	143	8
68057	154	9
68057	249	9
68057	392	9
68057	411	7
68057	419	8
68057	449	9
68057	450	9
68057	451	9
68057	452	9
68057	469	8
68057	845	7
68057	1067	8
68057	1172	9
68057	1498	9
68057	1559	8
68057	1604	8
68057	1691	9
68057	2130	8
68057	2970	6
68057	2993	8
68057	3588	9
68057	4898	10
68057	5667	7
68057	6707	9
68057	6811	9
68057	7592	7
68057	9513	9
68057	9919	9
68057	11013	8
68057	11266	8
68057	11703	7
68057	11771	10
68057	12445	9
68057	16518	7
68057	16918	7
68057	18897	9
68057	20507	8
68057	23317	10
68057	27787	10
68057	30205	8
68057	31754	8
68057	31964	8
