23120	1	8
23120	16	6
23120	20	1
23120	24	6
23120	30	10
23120	31	6
23120	32	8
23120	33	8
23120	45	8
23120	48	3
23120	59	2
23120	60	6
23120	71	6
23120	72	7
23120	73	8
23120	76	7
23120	77	7
23120	79	6
23120	97	7
23120	101	7
23120	144	2
23120	165	7
23120	170	5
23120	199	6
23120	205	7
23120	210	5
23120	226	6
23120	227	4
23120	228	8
23120	237	7
23120	245	9
23120	263	8
23120	267	7
23120	269	2
23120	270	3
23120	298	3
23120	356	3
23120	376	4
23120	379	6
23120	384	6
23120	395	6
23120	413	10
23120	431	9
23120	457	5
23120	512	7
23120	530	3
23120	552	5
23120	558	7
23120	578	8
23120	627	8
23120	713	5
23120	721	6
23120	777	7
23120	813	6
23120	820	6
23120	853	6
23120	875	7
23120	885	6
23120	889	6
23120	918	5
23120	934	4
23120	1015	7
23120	1088	8
23120	1142	8
23120	1210	9
23120	1313	5
23120	1519	7
23120	1530	8
23120	1535	7
23120	1559	7
23120	1575	4
23120	1639	10
23120	1723	2
23120	1816	2
23120	1842	7
23120	1887	5
23120	1889	5
23120	2001	2
23120	2025	4
23120	2034	7
23120	2158	6
23120	2166	3
23120	2167	6
23120	2246	8
23120	2251	9
23120	2476	4
23120	2759	7
23120	2904	6
23120	2924	9
23120	2926	7
23120	2963	5
23120	3225	5
23120	3226	7
23120	3328	5
23120	3420	7
23120	3457	4
23120	3588	6
23120	3702	6
23120	3713	8
23120	3759	5
23120	3784	9
23120	3785	5
23120	3901	7
23120	3958	4
23120	4059	4
23120	4081	7
23120	4181	10
23120	4224	9
23120	4472	6
23120	4722	7
23120	4752	5
23120	4789	7
23120	4866	10
23120	4896	7
23120	5028	5
23120	5030	5
23120	5081	8
23120	5114	7
23120	5258	6
23120	5356	7
23120	5391	10
23120	5630	8
23120	5671	6
23120	5678	9
23120	5680	2
23120	5681	9
23120	5941	6
23120	6351	3
23120	6372	5
23120	6547	5
23120	6637	5
23120	6746	1
23120	6774	8
23120	6922	6
23120	7311	9
23120	7655	6
23120	7724	5
23120	7785	8
23120	7791	2
23120	8074	7
23120	8142	4
23120	8426	7
23120	8460	3
23120	8630	2
23120	8676	6
23120	8841	6
23120	8861	6
23120	9253	10
23120	9756	4
23120	9919	6
23120	9989	5
23120	10012	5
23120	10067	3
23120	10087	5
23120	10155	6
23120	10162	9
23120	10165	8
23120	10218	7
23120	10278	5
23120	10379	8
23120	10456	6
23120	10588	2
23120	10620	6
23120	10721	5
23120	10790	5
23120	10793	4
23120	10863	9
23120	11079	4
23120	11111	4
23120	11113	6
23120	11227	8
23120	11241	3
23120	11433	7
23120	11499	7
23120	11597	8
23120	11665	8
23120	11701	2
23120	11703	4
23120	11741	6
23120	11757	5
23120	11759	2
23120	11761	4
23120	11783	4
23120	12113	7
23120	12149	7
23120	12187	5
23120	12281	7
23120	12291	3
23120	12293	6
23120	12487	6
23120	12531	7
23120	12565	3
23120	13333	7
23120	13535	8
23120	14227	6
23120	14289	6
23120	14527	6
23120	14741	5
23120	15687	2
23120	15689	9
