61303	20	7
61303	30	5
61303	32	5
61303	101	7
61303	121	9
61303	164	10
61303	174	7
61303	205	9
61303	226	6
61303	245	9
61303	317	9
61303	356	9
61303	376	8
61303	419	7
61303	430	9
61303	431	9
61303	448	7
61303	528	8
61303	589	8
61303	732	7
61303	757	8
61303	853	10
61303	953	6
61303	1140	9
61303	1195	8
61303	1482	9
61303	1559	9
61303	1575	9
61303	1686	7
61303	1691	8
61303	1731	5
61303	1773	6
61303	1818	8
61303	2001	9
61303	2002	10
61303	2025	10
61303	2129	10
61303	2167	8
61303	2418	10
61303	2494	6
61303	2581	8
61303	2889	6
61303	2904	10
61303	2952	10
61303	3086	7
61303	3455	7
61303	3503	8
61303	3572	9
61303	3594	8
61303	4059	8
61303	4151	7
61303	4177	10
61303	4182	10
61303	4186	10
61303	4581	7
61303	4654	8
61303	4744	6
61303	4835	7
61303	4884	8
61303	4999	8
61303	5039	6
61303	5081	10
61303	5177	9
61303	5525	7
61303	5680	7
61303	5702	8
61303	5772	6
61303	5781	9
61303	5909	9
61303	5940	7
61303	5958	8
61303	6201	9
61303	6205	8
61303	6213	9
61303	6347	9
61303	6512	7
61303	6547	10
61303	6573	8
61303	6747	9
61303	6862	7
61303	6922	7
61303	7059	8
61303	7088	6
61303	8074	8
61303	8086	10
61303	8277	6
61303	8424	7
61303	8525	8
61303	8536	7
61303	8675	7
61303	8769	8
61303	8841	8
61303	8888	7
61303	9041	7
61303	9120	7
61303	9330	7
61303	9515	8
61303	9919	8
61303	10110	9
61303	10155	7
61303	10163	8
61303	10294	9
61303	10456	9
61303	10713	9
61303	10714	9
61303	10715	9
61303	10716	9
61303	10717	9
61303	10798	8
61303	10897	8
61303	11597	8
61303	11757	9
61303	12189	9
61303	13161	4
61303	13469	8
61303	14467	8
61303	14741	9
61303	15051	6
61303	15197	8
61303	15315	7
61303	15809	8
61303	16782	9
61303	19369	8
61303	19815	10
61303	20541	9
61303	20785	9
61303	22535	9
