27102	59	8
27102	60	8
27102	97	8
27102	121	8
27102	134	8
27102	164	10
27102	165	9
27102	199	9
27102	205	7
27102	237	8
27102	270	8
27102	339	8
27102	376	7
27102	431	9
27102	457	10
27102	467	8
27102	512	10
27102	513	10
27102	523	10
27102	552	8
27102	572	9
27102	801	8
27102	849	9
27102	1313	7
27102	1530	10
27102	1575	9
27102	1723	6
27102	1827	10
27102	1915	6
27102	1943	9
27102	2001	10
27102	2164	8
27102	2167	9
27102	2251	9
27102	2904	8
27102	2966	9
27102	3087	10
27102	3231	9
27102	4059	8
27102	4181	9
27102	4224	9
27102	4789	9
27102	4985	9
27102	5114	10
27102	5341	9
27102	5681	8
27102	6351	8
27102	6746	9
27102	7059	9
27102	7311	9
27102	7465	10
27102	8841	8
27102	9253	8
27102	9379	8
27102	9760	9
27102	9989	9
27102	12355	10
27102	17074	9
27102	18679	9
27102	21939	10
27102	31043	10
