64049	154	8
64049	859	6
64049	874	7
64049	2606	6
64049	3033	5
64049	5114	9
64049	6421	7
64049	6702	8
64049	8525	6
64049	8624	6
64049	9919	6
64049	9982	7
64049	10080	8
64049	10444	7
64049	10620	10
64049	10805	6
64049	11061	10
64049	11385	6
64049	11499	7
64049	13055	7
64049	15117	8
64049	16498	7
64049	16694	7
64049	16706	8
64049	16762	9
64049	17265	8
64049	18277	7
64049	18397	5
64049	22043	9
64049	22297	9
64049	22433	7
64049	23251	6
64049	23321	7
64049	23755	9
64049	24439	7
64049	24627	8
64049	25157	8
64049	26243	8
64049	27821	8
64049	28171	9
64049	28677	9
64049	28701	9
64049	30137	6
