43474	355	10
43474	356	9
43474	1195	9
43474	1691	10
43474	4186	10
43474	4224	9
43474	5114	10
43474	6547	9
43474	7088	9
43474	9041	10
43474	10397	9
43474	11285	9
43474	11617	10
43474	11757	10
43474	12293	9
43474	13759	10
43474	14075	10
43474	14513	10
43474	15315	10
43474	17265	10
43474	17729	10
43474	18115	10
43474	18277	9
43474	18679	10
43474	19815	10
43474	20785	10
43474	20787	10
43474	22199	10
43474	22877	10
43474	23321	10
43474	24405	10
43474	24873	10
43474	25157	10
43474	25397	9
43474	26243	10
43474	28497	10
43474	30276	9
43474	30296	9
43474	30503	9
43474	30544	9
43474	32681	9
43474	34240	10
