37272	2924	8
37272	2993	7
37272	3455	8
37272	4224	9
37272	5114	9
37272	5667	8
37272	5680	9
37272	6127	8
37272	7054	9
37272	9181	8
37272	9289	8
37272	9366	8
37272	9756	9
37272	10298	8
37272	10719	9
37272	11013	8
37272	11433	8
37272	11553	8
37272	11617	7
37272	11757	10
37272	12729	7
37272	13357	7
37272	13403	8
37272	13663	8
37272	13851	9
37272	14813	9
37272	15451	7
37272	15583	8
37272	15809	9
37272	17082	8
37272	17641	8
37272	17729	8
37272	17895	10
37272	18153	8
37272	19163	8
37272	20021	8
37272	20047	7
37272	20541	8
37272	21431	7
37272	21863	8
37272	21879	8
37272	21881	10
37272	22071	8
37272	22535	8
37272	22961	8
37272	23233	7
37272	23273	10
37272	23277	9
37272	23701	9
37272	23847	9
37272	24655	8
37272	24703	7
37272	24765	9
37272	24855	9
37272	24873	7
37272	24991	8
37272	25157	8
37272	27891	8
37272	28121	8
37272	28979	9
37272	29027	7
37272	29093	9
37272	29095	8
37272	29101	8
37272	30363	8
37272	30464	7
37272	31326	7
37272	31711	9
37272	32215	7
