72696	1	10
72696	5	9
72696	16	10
72696	30	9
72696	32	10
72696	43	10
72696	199	7
72696	205	9
72696	256	7
72696	431	7
72696	433	8
72696	467	9
72696	512	8
72696	513	8
72696	849	8
72696	1142	10
72696	1689	9
72696	2001	7
72696	2924	7
72696	4224	7
72696	4382	6
72696	5081	9
72696	5114	9
72696	5941	10
72696	6547	6
72696	6746	8
72696	7311	9
72696	7785	9
72696	8985	8
72696	9253	9
72696	9989	7
72696	10863	7
72696	11577	9
72696	11597	8
72696	13601	9
72696	14813	9
72696	15689	7
72696	16417	7
72696	17074	9
72696	17895	8
72696	18245	8
72696	18753	8
72696	21647	8
72696	21855	9
72696	22297	9
72696	22729	7
72696	23079	4
72696	23199	8
72696	23273	9
72696	23281	7
72696	23283	8
72696	23847	9
72696	27655	5
72696	27821	8
72696	28025	8
72696	28223	8
72696	28701	8
72696	30276	8
72696	31043	8
72696	31181	9
