32014	5	10
32014	20	9
32014	30	10
32014	32	10
32014	43	7
32014	47	9
32014	54	8
32014	142	10
32014	164	10
32014	199	10
32014	226	7
32014	431	10
32014	433	7
32014	437	10
32014	468	7
32014	512	8
32014	513	10
32014	523	8
32014	530	10
32014	531	10
32014	532	10
32014	552	9
32014	572	10
32014	578	7
32014	585	9
32014	740	10
32014	759	10
32014	874	7
32014	1030	7
32014	1132	9
32014	1239	10
32014	1313	8
32014	1535	8
32014	1689	7
32014	1829	6
32014	2116	9
32014	2167	9
32014	2236	10
32014	2397	10
32014	2398	9
32014	2593	6
32014	2890	9
32014	3031	8
32014	3053	10
32014	4059	8
32014	5681	9
32014	6351	9
32014	6675	6
32014	7054	10
32014	7711	9
32014	8115	8
32014	9760	9
32014	10029	9
32014	10620	9
32014	12355	8
32014	14293	7
32014	22199	9
