64079	1	8
64079	20	6
64079	30	7
64079	223	7
64079	225	6
64079	226	6
64079	270	7
64079	356	7
64079	552	9
64079	738	7
64079	777	8
64079	849	6
64079	857	3
64079	874	9
64079	877	8
64079	934	8
64079	1050	10
64079	1117	7
64079	1118	8
64079	1119	8
64079	1120	9
64079	1121	7
64079	1122	8
64079	1132	7
64079	1192	7
64079	1313	5
64079	1525	9
64079	1526	7
64079	1535	8
64079	1575	10
64079	1639	1
64079	1689	7
64079	1887	6
64079	1889	8
64079	2001	8
64079	2201	6
64079	2251	8
64079	2847	8
64079	2904	10
64079	3002	9
64079	3588	8
64079	3652	7
64079	3702	7
64079	4026	7
64079	4224	8
64079	4866	1
64079	4896	9
64079	4898	8
64079	5081	8
64079	5114	9
64079	5231	5
64079	5391	1
64079	5530	7
64079	5630	9
64079	5680	7
64079	5681	9
64079	6030	7
64079	6347	8
64079	6547	7
64079	6702	4
64079	6746	9
64079	6862	6
64079	6880	5
64079	7593	6
64079	7695	7
64079	7791	6
64079	8516	7
64079	8841	7
64079	9253	10
64079	9756	8
64079	9919	1
64079	9989	9
64079	10163	9
64079	10191	6
64079	10209	7
64079	10218	7
64079	10271	9
64079	10396	8
64079	10620	7
64079	10790	7
64079	10793	9
64079	11111	5
64079	11577	10
64079	11757	1
64079	12685	8
64079	13599	9
64079	13601	9
64079	14345	7
64079	14353	9
64079	14513	6
64079	15039	8
64079	15225	7
64079	15437	7
64079	15771	8
64079	16417	7
64079	16498	7
64079	16592	9
64079	16742	7
64079	16774	8
64079	17265	9
64079	17895	3
64079	18115	7
64079	18679	7
64079	19221	7
64079	19815	7
64079	19855	7
64079	20021	1
64079	20787	7
64079	20939	6
64079	21327	8
64079	21431	3
64079	21541	7
64079	21603	8
64079	21647	8
64079	21881	5
64079	23199	9
64079	23233	5
64079	23273	10
64079	23281	9
64079	23283	8
64079	23321	6
64079	23333	1
64079	25687	8
64079	27727	7
64079	27775	7
64079	27957	8
64079	28171	8
64079	28223	8
64079	29803	5
64079	30276	8
64079	31580	7
64079	31964	7
64079	32189	8
64079	32282	8
64079	32729	8
