71403	20	6
71403	226	5
71403	482	8
71403	527	6
71403	550	7
71403	1575	9
71403	2904	9
71403	3972	5
71403	5114	10
71403	6702	10
71403	6880	7
71403	7088	7
71403	8460	10
71403	9919	9
71403	10015	5
71403	10620	10
71403	10711	6
71403	10793	9
71403	11061	10
71403	11111	6
71403	11617	9
71403	11633	8
71403	11757	10
71403	11771	10
71403	11933	8
71403	14075	7
71403	14345	6
71403	15315	9
71403	15451	9
71403	15809	9
71403	16498	10
71403	16894	10
71403	17265	9
71403	19815	8
71403	20507	9
71403	20787	9
71403	21881	7
71403	22199	10
71403	22297	8
71403	22319	10
71403	22535	9
71403	22729	9
71403	23233	9
71403	23755	9
71403	24455	8
71403	24703	9
71403	25397	6
71403	26243	8
71403	27655	9
71403	27899	10
71403	28121	9
71403	28701	8
71403	28907	10
71403	30276	10
71403	30296	10
71403	30503	9
71403	30831	10
71403	31637	10
71403	32281	10
