28979	22	10
28979	62	7
28979	122	9
28979	251	8
28979	355	8
28979	1482	9
28979	1575	10
28979	1808	7
28979	2595	6
28979	2787	8
28979	2923	8
28979	3092	10
28979	4814	10
28979	4898	6
28979	5262	8
28979	5525	10
28979	6045	10
28979	6205	7
28979	6500	7
28979	6586	9
28979	6707	7
28979	6895	9
28979	7054	10
28979	7058	10
28979	7662	9
28979	8449	8
28979	8476	9
28979	8676	6
28979	8861	4
28979	9065	8
28979	9181	5
28979	9367	6
28979	9441	8
28979	9656	9
28979	9919	8
28979	9926	10
28979	10073	7
28979	10161	9
28979	10321	10
28979	10793	8
28979	11013	8
28979	11123	10
28979	11371	9
28979	11703	7
28979	11771	8
28979	14227	8
28979	14289	7
28979	14345	10
28979	14467	10
28979	14713	10
28979	14833	9
28979	15085	6
28979	15605	7
28979	15613	10
28979	16005	10
28979	16035	9
28979	16890	7
28979	18507	10
