23756	8	7
23756	15	8
23756	17	7
23756	20	7
23756	22	6
23756	28	5
23756	132	7
23756	135	8
23756	136	6
23756	157	7
23756	159	5
23756	174	7
23756	189	7
23756	190	6
23756	205	7
23756	245	8
23756	263	8
23756	264	7
23756	265	6
23756	269	9
23756	292	7
23756	296	6
23756	341	7
23756	407	7
23756	421	8
23756	469	7
23756	519	7
23756	539	7
23756	540	7
23756	558	7
23756	590	6
23756	627	7
23756	845	7
23756	857	8
23756	936	7
23756	1123	6
23756	1133	7
23756	1536	7
23756	1559	7
23756	1604	6
23756	1606	8
23756	1691	7
23756	1818	7
23756	1842	7
23756	2112	7
23756	2472	7
23756	3226	7
23756	3503	7
23756	3655	6
23756	3958	6
23756	4038	8
23756	4334	8
23756	4437	7
23756	4548	8
23756	4898	5
23756	4999	7
23756	5029	7
23756	5150	6
23756	5258	7
23756	6325	7
23756	6772	8
23756	7088	8
23756	7592	8
23756	7674	9
23756	8086	7
23756	8246	7
23756	8457	7
23756	8514	8
23756	9181	9
23756	9252	8
23756	9465	8
23756	9513	8
23756	9919	8
23756	10030	7
23756	10033	8
23756	10049	9
23756	10080	7
23756	10659	7
23756	11013	7
23756	11499	7
23756	11761	7
23756	11771	7
23756	12365	7
23756	12445	8
23756	15809	9
23756	16011	6
23756	16918	8
23756	17265	8
23756	17505	9
23756	18277	9
23756	18497	9
23756	18897	7
23756	19363	7
23756	20847	8
23756	20853	8
23756	21507	8
23756	24833	9
23756	29589	9
23756	29785	7
