43685	20	8
43685	24	10
43685	52	8
43685	136	10
43685	170	10
43685	174	10
43685	189	7
43685	200	10
43685	223	9
43685	245	9
43685	330	9
43685	469	7
43685	813	10
43685	846	10
43685	940	9
43685	1172	10
43685	1253	10
43685	1254	10
43685	1257	10
43685	1259	10
43685	2993	10
43685	3515	10
43685	5958	8
43685	6154	10
43685	6702	10
43685	7592	9
43685	7674	8
43685	8525	6
43685	9919	10
43685	10049	10
43685	10080	8
43685	10620	10
43685	11013	10
43685	11061	10
43685	11499	7
43685	11761	8
43685	11771	9
43685	12445	8
43685	13535	10
43685	14513	10
43685	15809	10
43685	16498	10
43685	16742	9
43685	16894	10
43685	17265	9
43685	18115	10
43685	18897	9
43685	20507	9
43685	20583	9
43685	20853	9
43685	21327	6
43685	23273	8
43685	23321	9
43685	23755	9
43685	26243	8
43685	27787	9
43685	28677	7
