59950	1	10
59950	5	10
59950	6	9
59950	25	8
59950	30	8
59950	32	9
59950	33	10
59950	43	9
59950	47	10
59950	50	9
59950	66	10
59950	71	10
59950	72	10
59950	73	9
59950	120	9
59950	132	8
59950	164	10
59950	166	8
59950	175	6
59950	199	10
59950	205	10
59950	208	7
59950	226	9
59950	227	9
59950	267	10
59950	306	9
59950	317	10
59950	323	9
59950	379	9
59950	384	7
59950	389	9
59950	395	7
59950	415	6
59950	416	9
59950	431	10
59950	459	10
59950	460	10
59950	462	10
59950	464	10
59950	465	6
59950	467	10
59950	468	8
59950	513	9
59950	522	8
59950	523	8
59950	528	8
59950	564	7
59950	565	8
59950	572	10
59950	578	10
59950	594	5
59950	617	9
59950	743	7
59950	759	8
59950	801	10
59950	849	7
59950	853	9
59950	861	8
59950	889	10
59950	958	9
59950	974	9
59950	1003	8
59950	1015	8
59950	1030	8
59950	1044	6
59950	1117	9
59950	1118	7
59950	1120	5
59950	1121	5
59950	1210	9
59950	1292	9
59950	1361	6
59950	1362	9
59950	1430	7
59950	1435	9
59950	1519	10
59950	1535	9
59950	1566	10
59950	1575	10
59950	1598	7
59950	1681	8
59950	1887	7
59950	2001	10
59950	2020	6
59950	2025	8
59950	2107	6
59950	2154	10
59950	2236	10
59950	2248	8
59950	2251	8
59950	2265	10
59950	2385	6
59950	2386	7
59950	2418	9
59950	2490	8
59950	2680	10
59950	2759	8
59950	2890	5
59950	2986	8
59950	3588	10
59950	3784	9
59950	3848	7
59950	3901	8
59950	4094	9
59950	4151	7
59950	4155	10
59950	4177	8
59950	4182	8
59950	4382	6
59950	4472	6
59950	4618	7
59950	4970	7
59950	5114	10
59950	5118	7
59950	5630	10
59950	5681	9
59950	6291	8
59950	6372	10
59950	6421	7
59950	6637	10
59950	6746	10
59950	7311	10
59950	8074	7
59950	8171	5
59950	8408	9
59950	8740	7
59950	9135	8
59950	9756	10
59950	11111	10
59950	11701	10
59950	12859	10
