29784	20	8
29784	155	9
29784	156	10
29784	205	5
29784	269	8
29784	270	5
29784	355	8
29784	527	7
29784	595	10
29784	958	5
29784	1565	8
29784	1575	8
29784	1604	9
29784	1726	7
29784	2025	10
29784	2167	5
29784	2363	6
29784	2787	8
29784	2969	5
29784	3002	10
29784	3230	5
29784	3588	9
29784	4181	5
29784	4654	8
29784	6178	10
29784	6547	10
29784	6880	8
29784	7059	8
29784	7592	8
29784	7674	9
29784	7724	6
29784	7817	9
29784	8086	7
29784	8876	10
29784	8937	9
29784	9120	5
29784	9253	8
29784	9513	5
29784	9919	9
29784	10030	9
29784	10049	9
29784	10067	10
29784	10271	10
29784	10372	7
29784	10490	4
29784	11111	10
29784	11285	7
