23466	43	9
23466	79	8
23466	101	9
23466	189	10
23466	195	9
23466	205	10
23466	226	8
23466	245	10
23466	248	6
23466	355	9
23466	356	9
23466	445	3
23466	467	10
23466	468	7
23466	528	6
23466	790	9
23466	801	9
23466	849	9
23466	853	9
23466	889	9
23466	1117	7
23466	1118	7
23466	1119	5
23466	1120	4
23466	1210	9
23466	1519	9
23466	1530	8
23466	1535	9
23466	1566	8
23466	1709	8
23466	1815	7
23466	2025	8
23466	2026	7
23466	2104	7
23466	2150	7
23466	2167	10
23466	2251	8
23466	2476	6
23466	2605	9
23466	2787	8
23466	2924	9
23466	3228	9
23466	3455	7
23466	3616	7
23466	3702	9
23466	4063	8
23466	4081	8
23466	4181	10
23466	4192	8
23466	4224	9
23466	4382	8
23466	4550	7
23466	4654	9
23466	4672	8
23466	4725	9
23466	4789	8
23466	5030	8
23466	5079	7
23466	5081	10
23466	5300	8
23466	5680	9
23466	5682	10
23466	6166	5
23466	6205	9
23466	6213	9
23466	6512	10
23466	6547	9
23466	6573	9
23466	6594	9
23466	6922	6
23466	7054	7
23466	7088	6
23466	7311	10
23466	7590	8
23466	7593	7
23466	7791	8
23466	8074	9
23466	8525	9
23466	8676	8
23466	8769	8
23466	8841	8
23466	8937	9
23466	9181	8
23466	9712	8
23466	9958	6
23466	10079	7
23466	10080	9
23466	10087	9
23466	10110	9
23466	10379	7
23466	10396	9
23466	10495	7
23466	10719	7
23466	10790	8
23466	11235	7
23466	11597	9
23466	11703	7
23466	11741	9
23466	11887	7
23466	12189	7
23466	12317	7
23466	12403	7
23466	12413	8
23466	12467	6
23466	13331	8
23466	13367	8
23466	13535	10
23466	13601	9
23466	13659	7
23466	13663	9
23466	14131	7
23466	14199	8
23466	14345	8
23466	15037	8
23466	15225	7
23466	15689	10
23466	16001	9
23466	16049	8
23466	16706	9
23466	17074	8
23466	17187	6
23466	18677	6
23466	18679	8
23466	19221	7
23466	20159	8
23466	21855	8
23466	22535	9
23466	23281	8
23466	24031	6
23466	25835	8
23466	27727	7
23466	28121	7
23466	28171	9
23466	28617	6
23466	28621	7
23466	30276	9
23466	30307	5
23466	30740	7
