39328	1	9
39328	27	8
39328	71	8
39328	72	8
39328	121	9
39328	134	8
39328	150	8
39328	166	7
39328	198	8
39328	205	8
39328	226	7
39328	227	8
39328	241	5
39328	272	8
39328	379	7
39328	411	8
39328	430	9
39328	457	7
39328	487	5
39328	813	7
39328	853	8
39328	889	8
39328	935	7
39328	1210	8
39328	1519	8
39328	1535	9
39328	1575	9
39328	1691	7
39328	1696	8
39328	1818	8
39328	2001	9
39328	2025	8
39328	2030	8
39328	2251	8
39328	2746	7
39328	2904	9
39328	2993	6
39328	3231	7
39328	3342	8
39328	3588	9
39328	4182	8
39328	4186	7
39328	4214	6
39328	4581	7
39328	5034	7
39328	5342	8
39328	5356	8
39328	5630	8
39328	5681	8
39328	5940	8
39328	6372	7
39328	6547	8
39328	6573	8
39328	6675	8
39328	6676	8
39328	6880	8
39328	7088	4
39328	8074	7
39328	9253	10
39328	9756	8
39328	9919	9
39328	9989	8
39328	10087	9
39328	11021	7
39328	11741	9
39328	11757	7
39328	11887	8
39328	12477	8
39328	14345	8
39328	14467	7
39328	14513	9
39328	16067	8
39328	16498	9
39328	16524	8
39328	16592	8
39328	16742	7
39328	17265	8
39328	18115	8
39328	18153	8
39328	18277	7
39328	18679	8
39328	18893	7
39328	19365	8
39328	19775	7
39328	19815	8
39328	21881	7
39328	22199	8
39328	22297	9
39328	22319	9
39328	23273	9
39328	23283	9
39328	23321	9
39328	23755	8
39328	24893	6
39328	27899	8
39328	28121	8
39328	28223	8
39328	28701	9
39328	28999	7
39328	31043	8
39328	31580	7
