30480	15	8
30480	20	7
30480	24	9
30480	68	7
30480	121	8
30480	136	8
30480	170	8
30480	205	8
30480	223	8
30480	225	8
30480	263	8
30480	269	8
30480	330	8
30480	461	7
30480	463	7
30480	464	8
30480	465	7
30480	762	7
30480	846	10
30480	857	6
30480	918	9
30480	1604	8
30480	2680	8
30480	2889	8
30480	2993	7
30480	3588	8
30480	3791	7
30480	4155	8
30480	4999	7
30480	5114	9
30480	5150	8
30480	5530	9
30480	5958	9
30480	6033	9
30480	6702	10
30480	6772	7
30480	7088	7
30480	7592	8
30480	7674	8
30480	8247	7
30480	8407	8
30480	8514	7
30480	8525	9
30480	8675	8
30480	9181	8
30480	9252	7
30480	9465	7
30480	9513	9
30480	9724	7
30480	9863	8
30480	9919	9
30480	9969	9
30480	9999	6
30480	10049	8
30480	10080	9
30480	10092	7
30480	10620	8
30480	11499	8
30480	11771	9
30480	11843	9
30480	12049	8
30480	14513	8
30480	16498	10
