31283	20	8
31283	68	8
31283	79	8
31283	121	10
31283	1195	8
31283	1482	6
31283	1535	8
31283	1818	8
31283	1840	8
31283	2025	7
31283	2993	9
31283	3455	6
31283	3503	6
31283	3588	8
31283	4214	9
31283	5081	10
31283	6500	9
31283	6573	7
31283	6682	8
31283	6702	10
31283	6974	8
31283	6987	8
31283	7088	8
31283	7148	9
31283	7593	7
31283	7817	7
31283	8074	8
31283	8577	5
31283	8841	8
31283	9367	10
31283	9513	8
31283	9919	8
31283	10073	9
31283	10163	8
31283	10465	10
31283	10620	10
31283	10790	7
31283	11617	8
31283	11757	9
31283	14075	10
31283	15225	10
31283	15809	8
31283	16011	8
31283	16498	10
31283	16592	10
