24507	15	7
24507	20	9
24507	121	9
24507	136	8
24507	137	8
24507	138	8
24507	139	8
24507	154	8
24507	170	9
24507	174	7
24507	177	8
24507	238	8
24507	269	8
24507	287	7
24507	430	8
24507	442	9
24507	459	8
24507	460	8
24507	461	8
24507	462	8
24507	463	8
24507	464	8
24507	465	8
24507	466	8
24507	551	7
24507	594	8
24507	664	8
24507	761	7
24507	762	8
24507	834	7
24507	845	7
24507	908	8
24507	918	9
24507	936	8
24507	969	8
24507	1074	8
24507	1094	8
24507	1237	8
24507	1238	8
24507	1327	8
24507	1482	9
24507	1559	9
24507	1604	9
24507	1764	8
24507	1818	8
24507	1861	8
24507	2020	8
24507	2248	8
24507	2385	8
24507	2386	8
24507	2472	9
24507	2490	8
24507	2498	8
24507	2499	8
24507	2680	8
24507	2685	9
24507	2889	8
24507	2951	9
24507	3588	9
24507	4437	8
24507	4835	8
24507	4938	8
24507	5114	10
24507	5252	8
24507	6171	9
24507	6325	8
24507	6421	9
24507	6702	9
24507	7367	8
24507	7472	9
24507	7674	9
24507	8171	8
24507	8246	8
24507	8247	9
24507	8740	9
24507	9135	9
24507	9513	8
24507	9735	9
24507	9919	8
24507	9969	9
24507	9982	9
24507	10030	9
24507	10189	8
24507	10589	8
24507	10620	7
24507	10659	8
24507	11061	9
24507	11771	9
24507	12365	9
24507	13667	9
24507	15335	10
24507	15417	9
24507	16005	7
24507	16498	10
24507	16894	9
24507	20507	9
