65834	20	9
65834	25	8
65834	57	10
65834	68	9
65834	121	9
65834	129	7
65834	136	8
65834	154	7
65834	177	8
65834	189	6
65834	205	8
65834	223	7
65834	225	7
65834	391	7
65834	442	7
65834	479	7
65834	504	8
65834	522	8
65834	594	7
65834	761	7
65834	762	8
65834	813	8
65834	825	6
65834	834	8
65834	857	5
65834	876	8
65834	936	8
65834	950	7
65834	1009	6
65834	1074	6
65834	1157	8
65834	1254	7
65834	1536	7
65834	1799	7
65834	1800	7
65834	1818	9
65834	2248	6
65834	2472	7
65834	2889	8
65834	3588	9
65834	3655	8
65834	4437	8
65834	4548	8
65834	4835	9
65834	5369	7
