71833	57	7
71833	154	7
71833	205	8
71833	874	8
71833	894	3
71833	895	2
71833	898	3
71833	900	4
71833	901	3
71833	902	6
71833	903	4
71833	904	2
71833	905	4
71833	906	4
71833	984	4
71833	985	7
71833	986	2
71833	5114	10
71833	6702	6
71833	6714	2
71833	9981	4
71833	10620	5
71833	11061	9
71833	11703	5
71833	11843	8
71833	12231	6
71833	14513	6
71833	14719	8
71833	14837	7
71833	16498	8
71833	16870	8
71833	16918	8
71833	17265	6
71833	18115	8
71833	19363	8
71833	19759	4
71833	20507	7
71833	20583	8
71833	20899	5
71833	22145	7
71833	22297	6
71833	23251	5
71833	23317	7
71833	23321	3
71833	23755	6
71833	24439	8
71833	24833	6
71833	26055	8
71833	26243	5
71833	27821	6
71833	28249	4
71833	28405	6
71833	28701	6
71833	30503	7
