64214	49	9
64214	134	8
64214	158	6
64214	205	8
64214	270	7
64214	355	8
64214	368	8
64214	424	8
64214	444	6
64214	552	8
64214	777	9
64214	790	9
64214	972	7
64214	1195	5
64214	1313	8
64214	1401	8
64214	1729	6
64214	1840	8
64214	2787	7
64214	2954	6
64214	3455	7
64214	3468	6
64214	3469	6
64214	3750	6
64214	4262	6
64214	5231	8
64214	5530	9
64214	5680	7
64214	6702	8
64214	6773	9
64214	6974	5
64214	7791	5
64214	9982	7
64214	10378	8
64214	10507	8
64214	12049	5
64214	13261	7
64214	14513	9
64214	14751	8
64214	18097	8
64214	18393	9
64214	24133	8
64214	25687	8
64214	28121	9
64214	28387	8
64214	28423	8
64214	28999	8
64214	30187	9
64214	30279	8
64214	30307	7
64214	30383	9
64214	30902	8
