66625	1	9
66625	6	9
66625	15	9
66625	16	8
66625	18	9
66625	24	8
66625	57	9
66625	59	7
66625	60	8
66625	71	8
66625	72	9
66625	73	9
66625	81	9
66625	90	9
66625	93	9
66625	94	8
66625	97	9
66625	109	7
66625	121	9
66625	150	8
66625	166	8
66625	174	7
66625	185	9
66625	198	8
66625	205	9
66625	237	9
66625	245	10
66625	256	10
66625	267	8
66625	322	8
66625	356	8
66625	390	7
66625	411	8
66625	457	9
66625	790	9
66625	801	10
66625	846	8
66625	857	8
66625	889	10
66625	1142	8
66625	1210	9
66625	1482	8
66625	1519	10
66625	1536	8
66625	1559	6
66625	1689	9
66625	1698	8
66625	1818	8
66625	1943	9
66625	2001	9
66625	2112	8
66625	2129	8
66625	2154	9
66625	2236	9
66625	2265	9
66625	2602	8
66625	2608	8
66625	3087	7
66625	3572	9
66625	3588	8
66625	4015	7
66625	4063	7
66625	4155	9
66625	4177	9
66625	4224	9
66625	4246	7
66625	4477	8
66625	4618	8
66625	4725	8
66625	5040	9
66625	5081	10
66625	5356	8
66625	5507	9
66625	5680	8
66625	5682	10
66625	6114	10
66625	6288	8
66625	6675	9
66625	7647	9
66625	7661	8
66625	7724	8
66625	8675	7
66625	10793	6
