57766	7	8
57766	61	7
57766	120	7
57766	153	9
57766	177	8
57766	202	8
57766	355	9
57766	412	7
57766	431	8
57766	527	4
57766	552	7
57766	762	6
57766	834	6
57766	849	8
57766	853	8
57766	957	9
57766	969	7
57766	1023	7
57766	1138	6
57766	1195	8
57766	1313	7
57766	1535	8
57766	1722	9
57766	1807	7
57766	1840	7
57766	1860	7
57766	1965	8
57766	2129	8
57766	2167	9
57766	2281	6
57766	2685	10
57766	2787	8
57766	2923	7
57766	2963	9
57766	2970	7
57766	2985	8
57766	2986	8
57766	3174	8
57766	3225	7
57766	3299	6
57766	3359	8
57766	3457	8
57766	3712	8
57766	3841	7
57766	4382	6
57766	4722	9
57766	4752	9
57766	4938	9
57766	5060	9
57766	5162	8
57766	5680	8
