69037	8	7
69037	20	8
69037	22	6
69037	25	8
69037	28	6
69037	56	5
69037	57	9
69037	68	7
69037	107	8
69037	121	8
69037	132	8
69037	161	7
69037	174	7
69037	180	8
69037	181	8
69037	184	6
69037	189	8
69037	200	8
69037	205	8
69037	207	9
69037	245	8
69037	252	7
69037	263	8
69037	264	9
69037	265	8
69037	266	8
69037	284	7
69037	297	7
69037	298	7
69037	308	8
69037	335	7
69037	340	9
69037	379	7
69037	401	9
69037	411	8
69037	442	9
69037	446	7
69037	447	8
69037	469	7
69037	495	7
69037	522	8
69037	536	8
69037	538	6
69037	561	7
69037	573	7
69037	594	7
69037	617	9
69037	761	8
69037	866	7
69037	868	8
69037	869	7
69037	936	7
69037	940	8
69037	967	8
69037	1016	8
69037	1045	7
69037	1074	8
69037	1086	8
69037	1157	5
69037	1170	8
69037	1171	8
69037	1172	8
69037	1262	6
69037	1349	7
69037	1374	8
69037	1482	8
69037	1536	8
69037	1559	8
69037	1606	8
69037	1818	8
69037	1822	6
69037	1985	8
69037	2014	8
69037	2248	6
69037	2404	8
69037	2472	9
69037	3000	8
69037	3588	8
69037	4437	9
69037	4835	7
69037	5114	9
69037	5258	8
69037	6325	9
69037	6421	9
69037	7088	7
69037	7592	7
69037	8246	9
69037	9135	7
69037	9716	7
69037	9919	7
69037	10589	9
69037	10659	8
69037	10686	8
69037	10687	8
69037	11441	7
69037	11499	8
69037	11737	8
69037	11761	7
69037	12069	9
69037	12715	6
69037	13663	8
69037	13667	9
69037	14075	9
69037	16011	8
69037	16498	8
69037	17265	9
69037	17777	7
69037	18277	7
69037	18897	7
69037	19647	8
69037	20507	8
69037	20767	8
69037	20853	8
69037	21235	6
69037	21353	7
69037	22297	9
69037	23321	8
69037	23755	9
69037	23775	8
69037	24231	8
69037	25157	8
69037	26243	7
69037	27821	8
69037	28171	9
69037	28249	7
69037	28677	8
69037	28701	9
69037	28819	6
69037	28927	8
69037	29785	7
69037	29854	8
69037	30503	10
69037	30885	9
69037	31376	9
69037	31821	8
69037	31904	6
69037	31964	9
69037	32282	8
69037	32370	8
