25411	1	10
25411	5	9
25411	20	8
25411	47	7
25411	54	8
25411	59	7
25411	133	9
25411	189	7
25411	195	8
25411	196	8
25411	202	6
25411	205	10
25411	226	8
25411	227	7
25411	245	9
25411	268	6
25411	269	7
25411	270	9
25411	356	7
25411	357	8
25411	411	7
25411	412	6
25411	468	10
25411	543	8
25411	578	8
25411	591	4
25411	732	7
25411	849	9
25411	853	9
25411	889	8
25411	934	8
25411	1195	8
25411	1482	5
25411	1519	8
25411	1530	6
25411	1535	10
25411	1575	10
25411	1589	9
25411	1689	4
25411	1840	6
25411	1943	9
25411	1998	4
25411	2001	8
25411	2025	9
25411	2131	8
25411	2476	5
25411	2759	7
25411	2884	6
25411	2904	10
25411	2969	6
25411	3229	6
25411	3420	6
25411	3455	5
25411	3503	7
25411	3588	6
25411	3702	8
25411	3712	8
25411	4224	6
25411	4672	9
25411	5030	7
25411	5060	9
25411	5112	8
25411	5630	8
25411	5667	7
25411	5682	9
25411	6205	6
25411	6211	7
25411	6347	8
25411	6547	7
25411	6573	9
25411	6974	7
25411	7079	6
25411	7193	7
25411	7590	6
25411	7647	10
25411	7662	7
25411	7769	6
25411	7817	6
25411	8074	9
25411	8424	7
25411	8425	6
25411	8449	5
25411	8630	5
25411	8701	1
25411	8841	7
25411	9074	10
25411	9181	6
25411	9253	10
25411	9587	7
25411	9624	4
25411	9736	6
25411	9919	8
25411	9938	7
25411	10110	6
25411	10161	8
25411	10196	8
25411	10719	7
25411	10798	7
25411	12531	10
25411	15045	5
25411	16512	6
25411	17831	7
25411	23283	7
