52498	1	9
52498	27	8
52498	30	10
52498	43	8
52498	45	9
52498	47	9
52498	60	8
52498	121	9
52498	227	9
52498	237	9
52498	254	10
52498	255	8
52498	270	8
52498	323	9
52498	357	10
52498	379	9
52498	387	7
52498	400	9
52498	413	1
52498	431	8
52498	437	9
52498	478	8
52498	732	5
52498	741	9
52498	849	8
52498	934	10
52498	1210	10
52498	1535	9
52498	1575	8
52498	1647	10
52498	1769	9
52498	1887	10
52498	1889	10
52498	1943	10
52498	2131	10
52498	2236	9
52498	2251	9
52498	2605	10
52498	2985	8
52498	3228	10
52498	3467	10
52498	3572	9
52498	3588	9
52498	3958	9
52498	4224	10
52498	4654	7
52498	4896	9
52498	5081	9
52498	5978	9
52498	6023	10
52498	6213	7
52498	6746	8
52498	8795	9
52498	8937	7
52498	9919	7
52498	10012	9
52498	10087	9
52498	10165	10
52498	20853	8
52498	22319	8
