30483	20	8
30483	24	9
30483	46	9
30483	121	8
30483	189	7
30483	190	8
30483	205	9
30483	245	10
30483	249	10
30483	330	8
30483	392	8
30483	401	9
30483	449	9
30483	450	9
30483	451	9
30483	452	10
30483	459	8
30483	461	8
30483	462	8
30483	463	8
30483	464	8
30483	465	8
30483	517	9
30483	594	8
30483	762	8
30483	846	9
30483	876	8
30483	918	9
30483	967	9
30483	1362	9
30483	1818	9
30483	2385	9
30483	2386	7
30483	2490	7
30483	2889	8
30483	3588	7
30483	4015	9
30483	4155	9
30483	4835	8
30483	4886	8
30483	5114	10
30483	5150	9
30483	6421	8
30483	6811	10
30483	7674	9
30483	8460	8
30483	8525	8
30483	8675	8
30483	9513	9
30483	9863	9
30483	9969	9
30483	10030	9
30483	10620	7
30483	11313	9
30483	15323	9
30483	16239	8
30483	16498	9
30483	18897	7
30483	23755	8
