31051	249	8
31051	857	8
31051	878	7
31051	1210	9
31051	1535	8
31051	1571	7
31051	1689	5
31051	2025	9
31051	2236	9
31051	4224	7
31051	4898	7
31051	5680	7
31051	6045	8
31051	6211	7
31051	6547	7
31051	6573	7
31051	6746	9
31051	6880	9
31051	7054	8
31051	7724	8
31051	8074	7
31051	8557	6
31051	9253	10
31051	9656	7
31051	9919	8
31051	9989	8
31051	10408	8
31051	10620	8
31051	10793	8
31051	10798	6
31051	11013	8
31051	11111	7
31051	11499	8
31051	11577	10
31051	11617	7
31051	11633	8
31051	11737	7
31051	13601	9
31051	14227	7
31051	14289	8
31051	14353	6
31051	14467	7
31051	14813	7
31051	15085	4
31051	15225	6
31051	15451	7
31051	15605	6
31051	15809	7
31051	16498	7
31051	16524	6
31051	16742	7
31051	16904	7
31051	17513	7
31051	18507	7
31051	19315	7
31051	19815	8
31051	20507	8
31051	20785	8
31051	20787	7
31051	21327	6
31051	21339	8
31051	21995	8
31051	22265	7
31051	22319	8
31051	22535	9
31051	23289	7
31051	23333	4
31051	23673	9
31051	23847	8
31051	27899	9
31051	28171	8
31051	28223	8
31051	28299	8
31051	29974	7
31051	30015	8
31051	30375	7
31051	30503	8
31051	31043	9
31051	31559	8
31051	32093	8
31051	32438	3
31051	32542	7
