41252	6	9
41252	16	7
41252	19	7
41252	30	10
41252	33	8
41252	43	10
41252	44	8
41252	45	8
41252	47	10
41252	54	4
41252	57	5
41252	66	5
41252	107	5
41252	149	7
41252	154	7
41252	164	10
41252	165	5
41252	166	9
41252	199	10
41252	202	9
41252	205	8
41252	208	9
41252	222	6
41252	226	7
41252	227	9
41252	228	5
41252	245	7
41252	256	6
41252	268	7
41252	306	7
41252	323	9
41252	326	8
41252	339	10
41252	384	4
41252	387	7
41252	416	6
41252	420	8
41252	431	10
41252	433	6
41252	437	7
41252	441	7
41252	458	6
41252	468	7
41252	486	8
41252	499	6
41252	512	8
41252	513	8
41252	522	10
41252	523	9
41252	530	7
41252	543	8
41252	548	8
41252	565	7
41252	570	7
41252	572	7
41252	578	10
41252	585	8
41252	586	7
41252	597	7
41252	601	8
41252	617	8
41252	732	7
41252	759	7
41252	790	7
41252	849	5
41252	875	7
41252	889	6
41252	974	9
41252	992	4
41252	1004	7
41252	1107	8
41252	1140	6
41252	1141	8
41252	1153	8
41252	1156	6
41252	1205	7
41252	1210	7
41252	1292	8
41252	1303	10
41252	1350	6
41252	1352	10
41252	1444	5
41252	1535	7
41252	1562	6
41252	1689	9
41252	1793	8
41252	1824	10
41252	1879	5
41252	1880	5
41252	1943	10
41252	1961	6
41252	2154	10
41252	2236	10
41252	2246	8
41252	2326	2
41252	2354	6
41252	2355	10
41252	2593	5
41252	2611	6
41252	2623	9
41252	2800	6
41252	2890	7
41252	2891	6
41252	3088	8
41252	3089	7
41252	3326	7
41252	3342	5
41252	3702	4
41252	3889	5
41252	4467	5
41252	4475	6
41252	5081	8
41252	5365	7
41252	5681	10
41252	6162	6
41252	6408	7
41252	7079	6
41252	7465	7
41252	7593	7
41252	7674	6
41252	7711	7
41252	8129	6
41252	8142	7
41252	9253	7
41252	9760	6
41252	9919	8
41252	10029	8
41252	10161	5
41252	10187	5
41252	10218	4
41252	10389	8
41252	10448	7
41252	12113	7
41252	12115	8
41252	12355	9
41252	18507	5
41252	22265	6
41252	22319	7
41252	28725	7
41252	31043	8
41252	32379	5
41252	32729	6
