21560	20	8
21560	54	6
21560	68	7
21560	121	9
21560	170	9
21560	189	7
21560	205	8
21560	245	10
21560	330	7
21560	430	7
21560	442	6
21560	522	7
21560	594	6
21560	761	5
21560	857	8
21560	898	5
21560	901	6
21560	904	5
21560	905	5
21560	906	6
21560	936	6
21560	986	5
21560	1074	5
21560	1362	6
21560	1559	8
21560	2020	6
21560	2107	7
21560	2248	5
21560	2993	7
21560	3503	7
21560	3791	6
21560	3848	7
21560	4155	8
21560	5114	10
21560	5958	6
21560	6702	7
21560	8460	7
21560	8675	7
21560	8740	8
21560	9201	7
21560	10075	5
21560	10620	8
21560	11013	8
21560	11061	10
21560	11313	7
21560	11499	8
21560	11771	8
21560	12231	7
21560	12445	8
21560	12503	6
21560	12859	10
21560	13055	8
21560	14189	7
21560	14513	8
21560	14719	9
21560	14837	8
21560	15323	8
21560	16498	8
21560	16694	8
21560	16742	7
21560	16762	8
21560	16894	9
21560	16916	8
21560	17259	7
21560	18115	9
21560	19669	7
21560	20899	9
21560	23755	8
21560	25161	9
21560	25389	8
21560	26055	9
21560	28171	8
21560	30347	8
21560	31722	8
21560	31741	8
21560	31964	10
21560	33338	8
