32461	1	10
32461	5	8
32461	6	8
32461	30	10
32461	31	5
32461	32	7
32461	33	9
32461	43	9
32461	47	10
32461	71	7
32461	72	6
32461	97	9
32461	121	8
32461	129	8
32461	145	8
32461	164	9
32461	170	10
32461	199	8
32461	202	8
32461	205	10
32461	223	9
32461	225	6
32461	226	6
32461	227	9
32461	239	9
32461	245	9
32461	256	7
32461	288	5
32461	301	5
32461	323	9
32461	331	10
32461	332	10
32461	338	8
32461	339	6
32461	416	10
32461	430	9
32461	431	7
32461	435	7
32461	437	9
32461	467	9
32461	468	9
32461	484	4
32461	512	6
32461	513	8
32461	522	9
32461	523	8
32461	527	6
32461	528	8
32461	534	8
32461	552	7
32461	563	7
32461	570	7
32461	572	10
32461	801	9
32461	813	7
32461	849	7
32461	874	8
32461	885	7
32461	895	6
32461	901	6
32461	1004	7
32461	1017	7
32461	1033	10
32461	1138	6
32461	1303	8
32461	1313	8
32461	1418	8
32461	1423	6
32461	1430	7
32461	1433	6
32461	1439	8
32461	1442	7
32461	1469	6
32461	1563	6
32461	1689	9
32461	1829	7
32461	1943	9
32461	2001	10
32461	2290	8
32461	2890	8
32461	3032	7
32461	3089	8
32461	3701	9
32461	4155	7
32461	4654	6
32461	5114	9
32461	5526	6
32461	5630	8
32461	5681	9
32461	6115	7
32461	6372	8
32461	6573	7
32461	6637	7
32461	6746	8
32461	7711	9
32461	8937	6
32461	9756	8
32461	9919	7
32461	10163	6
32461	10620	6
32461	11633	6
32461	11757	8
32461	11759	1
32461	12355	9
32461	13125	7
32461	14345	6
32461	14719	8
32461	14829	6
32461	14837	7
32461	15809	7
32461	16049	7
32461	16524	8
32461	16662	9
32461	17265	8
32461	17909	9
32461	18679	9
32461	20159	9
32461	20509	7
32461	20787	4
32461	20899	5
32461	21881	6
32461	22199	5
32461	22729	6
