47703	1	10
47703	6	8
47703	7	9
47703	27	9
47703	30	7
47703	48	7
47703	52	7
47703	59	8
47703	61	9
47703	64	6
47703	65	6
47703	90	8
47703	96	8
47703	101	9
47703	121	7
47703	149	8
47703	159	8
47703	164	9
47703	169	4
47703	189	5
47703	202	8
47703	223	7
47703	225	6
47703	226	6
47703	227	5
47703	232	5
47703	237	9
47703	248	6
47703	249	8
47703	270	8
47703	317	9
47703	329	9
47703	355	8
47703	356	6
47703	376	7
47703	400	10
47703	477	7
47703	530	8
47703	563	6
47703	567	8
47703	696	7
47703	704	6
47703	763	6
47703	813	6
47703	849	8
47703	894	8
47703	895	7
47703	896	7
47703	940	7
47703	949	8
47703	986	9
47703	1002	9
47703	1195	7
47703	1264	8
47703	1361	7
47703	1498	8
47703	1530	8
47703	1575	9
47703	1690	5
47703	1719	6
47703	1726	8
47703	1840	6
47703	2001	9
47703	2002	9
47703	2025	7
47703	2130	7
47703	2167	10
47703	2593	9
47703	2787	8
47703	2924	9
47703	2993	8
47703	3782	9
47703	3783	8
47703	4063	7
47703	4214	7
47703	4280	10
47703	4282	9
