39921	24	6
39921	25	5
39921	57	3
39921	68	6
39921	114	6
39921	121	8
39921	129	5
39921	143	4
39921	157	5
39921	177	5
39921	180	6
39921	181	6
39921	205	7
39921	207	5
39921	223	7
39921	225	5
39921	245	8
39921	246	5
39921	249	7
39921	263	9
39921	264	8
39921	265	8
39921	269	4
39921	288	4
39921	379	8
39921	392	4
39921	419	4
39921	430	8
39921	449	6
39921	450	6
39921	451	6
39921	452	6
39921	459	5
39921	460	5
39921	461	6
39921	462	6
39921	463	7
39921	464	6
39921	465	7
39921	466	4
39921	481	5
39921	482	4
39921	502	4
39921	504	4
39921	517	5
39921	550	5
39921	564	7
39921	566	5
39921	582	7
39921	588	3
39921	617	7
39921	619	4
39921	635	5
39921	636	4
39921	664	7
39921	665	7
39921	666	7
39921	762	4
39921	779	6
39921	780	6
39921	781	6
39921	807	4
39921	813	7
39921	834	5
39921	846	6
39921	857	5
39921	859	5
39921	864	5
39921	874	4
39921	876	5
39921	891	4
39921	892	5
39921	893	5
39921	894	5
39921	895	5
39921	896	5
39921	897	5
39921	898	5
39921	899	5
39921	900	5
39921	901	6
39921	902	4
39921	903	5
39921	904	5
39921	905	7
39921	906	5
39921	908	6
39921	918	9
39921	925	5
39921	926	4
39921	928	5
39921	949	7
39921	950	5
39921	967	5
39921	969	5
39921	979	5
39921	984	5
39921	985	5
39921	986	5
39921	987	5
39921	1007	4
39921	1008	4
39921	1009	3
39921	1011	5
39921	1012	5
39921	1094	6
39921	1132	4
39921	1157	5
39921	1237	6
39921	1238	6
39921	1261	4
39921	1358	6
39921	1362	6
39921	1364	6
39921	1365	6
39921	1366	6
39921	1367	6
39921	1412	7
39921	1413	6
39921	1415	5
39921	1416	6
39921	1418	6
39921	1419	5
39921	1420	5
39921	1421	6
39921	1422	6
39921	1423	6
39921	1425	6
39921	1426	6
39921	1427	5
39921	1428	5
39921	1430	6
39921	1432	6
39921	1433	5
39921	1435	5
39921	1438	5
39921	1448	5
39921	1468	2
39921	1482	9
39921	1498	6
39921	1505	6
39921	1506	6
39921	1560	3
39921	1606	5
39921	1611	4
39921	1619	5
39921	1658	4
39921	1668	3
39921	1669	4
39921	1670	4
39921	1675	5
39921	1691	6
39921	1799	4
39921	1800	4
39921	1816	4
39921	1818	8
39921	2006	4
39921	2020	6
39921	2107	6
39921	2125	4
39921	2205	5
39921	2262	2
39921	2263	4
39921	2268	5
39921	2385	6
39921	2386	6
39921	2404	5
39921	2450	5
39921	2490	4
39921	2520	4
39921	2560	5
39921	2606	4
39921	2680	7
39921	2685	5
39921	2686	5
39921	2797	5
39921	2889	5
39921	2951	8
39921	2985	6
39921	2993	4
39921	3015	6
39921	3031	4
39921	3032	4
39921	3033	4
39921	3322	5
39921	3354	5
39921	3369	8
39921	3503	2
39921	3588	7
39921	3609	4
39921	3745	5
39921	3791	5
39921	3848	6
39921	3853	4
39921	3886	2
39921	3898	4
39921	3972	3
39921	4015	5
39921	4155	9
39921	4188	5
39921	4320	5
39921	4389	4
39921	4835	5
39921	4938	5
39921	5114	9
39921	5157	2
39921	5252	7
39921	5258	9
39921	5337	4
39921	5369	2
39921	5458	5
39921	5484	5
39921	5958	5
39921	6033	7
39921	6050	6
39921	6115	7
39921	6421	7
39921	6714	5
39921	6800	5
39921	6941	5
39921	6951	4
39921	6964	4
39921	7088	7
39921	7334	3
39921	7472	8
39921	7559	5
39921	7674	8
39921	7858	5
39921	8026	2
39921	8086	6
39921	8171	7
39921	8247	5
39921	8407	5
39921	8460	5
39921	8465	4
39921	8525	6
39921	8557	6
39921	8624	4
39921	8675	6
39921	8740	8
39921	8934	6
39921	9120	6
39921	9135	7
39921	9201	5
39921	9331	7
39921	9629	4
39921	9675	4
39921	9690	5
39921	9735	8
39921	9750	6
39921	9790	5
39921	9834	7
39921	9919	5
39921	9969	10
39921	9981	3
39921	9999	7
39921	10015	3
39921	10017	5
39921	10074	6
39921	10080	7
39921	10444	4
39921	10504	5
39921	10620	7
39921	10628	5
39921	10766	4
39921	10805	5
39921	10838	2
39921	10934	5
39921	11266	5
39921	11359	7
39921	11499	5
39921	11761	4
39921	11771	9
39921	11843	7
39921	12001	4
39921	12069	8
39921	12231	5
39921	12445	6
39921	12565	5
39921	12753	3
39921	12859	8
39921	12893	6
39921	13055	4
39921	14075	6
39921	14189	6
39921	14513	6
39921	14527	5
39921	14719	8
39921	14837	5
39921	15109	6
39921	15117	6
39921	15125	7
39921	15133	3
39921	15323	7
39921	15335	8
39921	15417	9
39921	15487	6
39921	15651	5
39921	16239	6
39921	16498	9
39921	16694	4
39921	16742	7
39921	16894	9
39921	16916	7
39921	16918	6
39921	17259	6
39921	17265	5
39921	17725	5
39921	17777	1
39921	18115	6
39921	18121	7
39921	18179	8
39921	18277	2
39921	18897	5
39921	19285	7
39921	19363	7
39921	19647	7
39921	19669	7
39921	20473	7
39921	20507	8
39921	20847	7
39921	20871	5
39921	21201	7
39921	21235	5
39921	21327	7
39921	21507	5
