26146	1	8
26146	20	6
26146	25	9
26146	30	7
26146	61	5
26146	154	10
26146	205	7
26146	226	7
26146	249	8
26146	269	6
26146	412	7
26146	478	6
26146	481	5
26146	552	8
26146	853	9
26146	1535	9
26146	1575	8
26146	1606	9
26146	1722	5
26146	2001	6
26146	2002	7
26146	2129	6
26146	2383	10
26146	2476	1
26146	2596	9
26146	2604	5
26146	2795	7
26146	2986	8
26146	3230	10
26146	3457	7
26146	3588	7
26146	4224	10
26146	4726	7
26146	5114	8
26146	5530	7
26146	5675	7
26146	5940	7
26146	6213	7
26146	6746	6
26146	6880	8
26146	7088	7
26146	7592	5
26146	7593	6
26146	7769	9
26146	8074	7
26146	8577	8
26146	8675	6
26146	8769	7
26146	8841	7
26146	8861	10
26146	9055	7
26146	9253	9
26146	9587	5
26146	9919	9
26146	10020	7
26146	10108	10
26146	10163	9
26146	10447	7
26146	10568	7
26146	10737	9
26146	11285	7
26146	11757	6
26146	11933	7
26146	13333	7
26146	13601	7
26146	13759	9
26146	14227	7
26146	14741	8
26146	15225	7
26146	16067	7
26146	16524	9
26146	17265	10
26146	18671	9
26146	19775	8
26146	20785	8
26146	21405	8
26146	21881	7
26146	22319	7
26146	22729	9
26146	22789	7
26146	31580	9
