61274	24	8
61274	28	9
61274	57	2
61274	121	7
61274	127	2
61274	157	7
61274	174	6
61274	200	9
61274	205	9
61274	245	10
61274	248	5
61274	249	8
61274	263	10
61274	264	8
61274	265	9
61274	297	8
61274	330	9
61274	379	9
61274	407	9
61274	430	6
61274	449	8
61274	450	8
61274	451	9
61274	452	8
61274	459	5
61274	460	7
61274	461	8
61274	462	8
61274	463	8
61274	465	8
61274	466	7
61274	469	8
61274	519	7
61274	554	6
61274	558	8
61274	564	7
61274	589	6
61274	627	8
61274	641	5
61274	642	6
61274	693	5
61274	744	8
61274	779	7
61274	780	7
61274	781	7
61274	783	7
61274	846	8
61274	857	6
61274	940	10
61274	981	5
61274	1363	7
61274	1364	7
61274	1365	8
61274	1366	7
61274	1367	8
61274	1505	7
61274	1506	7
61274	1691	7
61274	1842	9
61274	2107	8
61274	2171	7
61274	2386	6
61274	2490	8
61274	2680	7
61274	2993	8
61274	3226	8
61274	3503	4
61274	3848	8
61274	4999	7
61274	5029	8
61274	5252	8
61274	5258	9
