32727	15	7
32727	136	9
32727	154	7
32727	205	9
32727	479	7
32727	857	9
32727	1606	8
32727	1818	8
32727	3012	7
32727	3588	8
32727	5114	10
32727	6421	8
32727	7674	7
32727	8934	8
32727	9201	8
32727	10030	8
32727	10589	9
32727	11061	10
32727	12365	8
32727	13271	6
32727	13667	9
32727	14719	9
32727	15809	9
32727	16498	9
32727	16870	8
32727	17265	7
32727	18397	8
32727	19951	6
32727	20899	9
32727	23321	8
32727	26055	8
32727	28249	8
32727	28819	8
32727	31374	7
32727	31821	7
32727	31964	9
32727	31980	7
