61487	5	7
61487	33	8
61487	43	7
61487	66	8
61487	67	5
61487	71	6
61487	72	8
61487	73	5
61487	134	8
61487	143	5
61487	158	6
61487	164	8
61487	198	8
61487	199	8
61487	205	7
61487	228	6
61487	237	6
61487	317	4
61487	323	8
61487	326	8
61487	339	8
61487	356	5
61487	369	7
61487	384	4
61487	387	9
61487	413	2
61487	431	7
61487	437	4
61487	440	10
61487	441	9
61487	444	6
61487	449	4
61487	450	4
61487	451	4
61487	452	4
61487	457	8
61487	468	7
61487	486	9
61487	497	7
61487	522	7
61487	523	7
61487	548	3
61487	565	9
61487	572	6
61487	578	4
61487	617	5
61487	659	7
61487	766	5
61487	790	8
61487	849	10
61487	855	7
61487	885	7
61487	934	8
61487	1004	7
61487	1015	7
61487	1107	6
61487	1192	7
61487	1210	7
61487	1303	7
61487	1350	6
61487	1379	8
61487	1384	7
61487	1535	7
61487	1575	8
61487	1576	7
61487	1593	7
61487	1594	6
61487	1698	8
61487	1729	6
61487	1818	6
61487	1887	8
61487	1943	8
61487	2025	6
61487	2175	8
61487	2216	7
61487	2236	6
61487	2251	6
61487	2261	6
61487	2434	6
61487	2449	8
61487	2593	7
61487	2596	8
61487	2759	3
61487	2904	8
61487	2942	6
61487	2966	7
61487	3011	4
61487	3366	7
61487	3420	5
61487	3466	9
61487	3901	5
61487	3965	8
61487	4151	5
61487	4182	6
61487	4382	10
61487	4472	7
61487	4477	8
61487	4672	8
61487	4720	6
61487	4725	6
61487	4896	6
61487	4975	5
61487	5081	8
61487	5114	8
61487	5118	9
61487	5220	6
61487	5341	7
61487	5593	8
61487	5680	6
61487	5682	6
61487	5781	7
61487	6007	6
61487	6172	5
61487	6187	8
61487	6281	6
61487	6408	8
61487	6573	6
61487	6974	5
61487	7017	4
61487	7059	6
61487	7088	7
61487	7193	9
61487	7311	10
61487	7338	6
61487	7596	7
61487	7724	7
61487	8038	8
61487	8475	6
61487	8481	7
61487	8557	8
61487	8841	7
61487	8888	7
61487	9253	9
61487	9598	8
61487	9756	8
61487	9760	7
61487	9834	8
61487	9888	7
61487	9919	7
61487	9989	7
61487	10083	7
61487	10163	8
61487	10218	7
61487	10260	7
61487	10357	7
61487	10378	7
61487	10519	6
61487	10568	6
61487	10702	6
61487	10721	8
61487	10793	6
61487	10863	8
61487	11013	6
61487	11266	5
61487	11285	6
61487	11577	8
61487	11597	8
61487	11785	8
61487	11977	8
61487	11979	8
61487	11981	8
61487	12113	7
61487	12115	8
61487	12413	8
61487	12685	6
61487	13125	8
61487	13331	8
61487	13391	7
61487	13403	6
61487	13599	8
61487	13601	8
61487	14075	6
61487	14467	5
61487	14513	8
61487	14813	7
61487	15197	7
61487	15199	7
61487	15201	7
61487	15699	7
61487	15809	7
61487	16498	6
61487	16524	7
61487	17074	8
61487	17247	6
61487	17269	7
61487	17549	7
61487	18115	8
61487	18277	6
61487	18679	8
61487	18753	7
61487	18897	7
61487	19365	6
61487	19369	6
61487	19815	7
61487	20031	6
61487	20057	7
61487	20709	7
61487	20853	6
61487	21339	8
61487	21603	7
61487	21667	7
61487	21843	7
61487	21855	8
61487	22199	6
61487	22273	6
61487	22535	7
61487	23281	8
61487	23283	7
61487	23327	7
61487	23623	7
61487	23755	6
61487	23847	7
61487	24037	6
61487	24833	7
61487	25013	6
61487	25183	7
61487	25731	7
61487	26351	7
61487	26441	7
61487	27631	6
61487	27787	7
61487	27825	5
61487	28025	8
61487	28211	8
61487	28249	8
61487	28621	8
61487	28623	7
61487	28625	6
61487	28805	7
61487	28907	7
61487	28999	7
61487	29786	7
61487	29803	7
61487	30015	6
61487	30187	7
61487	30240	7
61487	30307	6
61487	30383	7
61487	30654	7
61487	30711	7
61487	31043	7
61487	31163	7
61487	31181	8
61487	31240	7
61487	31405	6
61487	31442	6
61487	31478	6
61487	31580	7
61487	31637	7
61487	31741	7
61487	31764	7
61487	31798	6
61487	31821	7
61487	32245	6
61487	32379	7
61487	32438	5
61487	33082	6
61487	33558	6
